0.00830176 , 8.76667 , 83.39 , -0.507935 , 0 , 110.828
0 , 10.32 , 84.6533 , -0.0226034 , 0 , 85.5316
0.00359984 , 12.0567 , 85.72 , -0.00114056 , 9.49638 , 101.194
0.00295696 , 13.4833 , 87.13 , -0.00039956 , 44.7457 , 108.372
0.00456616 , 15.12 , 88.37 , -0.0003227 , 26.8224 , 106.883
0.00269312 , 16.5133 , 89.8533 , -0.000294387 , 11.144 , 107.251
0.00449264 , 18.11 , 91.0867 , -0.000299066 , 5.96358 , 107.856
0.00316152 , 19.6667 , 92.3733 , -0.000329494 , 2.9732 , 107.452
0.0034784 , 21.2133 , 93.68 , -0.000371665 , 0.705301 , 106.304
0.00300016 , 22.6467 , 95.1 , -0.000418037 , 0 , 105.348
0.00243152 , 24.23 , 96.46 , -0.000462681 , 0 , 104.731
0.00241656 , 25.74 , 97.79 , -0.000505388 , 0 , 104.494
0.003474 , 27.3833 , 98.96 , -0.000549078 , 0 , 104.396
0.00223152 , 28.8067 , 100.38 , -0.000588566 , 0 , 104.92
0.00293816 , 30.5233 , 101.427 , -0.000627041 , 0 , 105.218
0.00277088 , 31.98 , 102.8 , -0.000666201 , 0 , 106.03
0.00244936 , 33.49 , 104.153 , -0.000703812 , 0 , 106.958
0.00283168 , 34.9233 , 105.55 , -0.000743866 , 0 , 107.989
0.00282968 , 36.3233 , 107.06 , -0.000786573 , 0 , 109.215
0.00308824 , 37.8633 , 108.373 , -0.000833005 , 0 , 110.282
0.00219824 , 39.42 , 109.63 , -0.000879347 , 0 , 111.39
0.00286968 , 40.9867 , 110.933 , -0.000932634 , 0 , 112.524
0.00225568 , 42.6033 , 112.13 , -0.000990272 , 0 , 113.628
0.00342472 , 44.1133 , 113.653 , -0.0010609 , 0 , 115.01
0.0030992 , 45.2667 , 115.307 , -0.00113949 , 0 , 116.577
0.00290496 , 46.6033 , 116.82 , -0.00122398 , 0 , 118.032
0.00365432 , 47.9767 , 118.297 , -0.00132585 , 0 , 119.427
0.00324512 , 49.6633 , 119.487 , -0.00144106 , 0 , 120.604
0.00374792 , 50.9533 , 121.03 , -0.00157669 , 0 , 122.107
0.00334824 , 52.28 , 122.537 , -0.00173065 , 0 , 123.622
0.0020644 , 53.5733 , 124.067 , -0.0018917 , 0 , 125.227
0.00191272 , 54.6767 , 125.797 , -0.00207436 , 0 , 127.014
0.00205688 , 56.1067 , 127.24 , -0.00229523 , 0 , 128.529
0.00113488 , 57.4333 , 128.813 , -0.0025439 , 0 , 130.231
0.00222768 , 58.8933 , 130.197 , -0.00286293 , 0 , 131.688
0.0023448 , 60.48 , 131.47 , -0.00326625 , 0 , 133.089
