0.00582024 , 7.60333 , 93.32 , -0.448202 , 0 , 101.897
0 , 8.37 , 95.1933 , -0.0233985 , 0 , 94.0722
0.00256672 , 8.57 , 97.19 , -0.00119901 , 5.396 , 110.237
0.00328536 , 9.59 , 98.95 , -0.000422359 , 40.4185 , 118.526
0.00319144 , 10.2133 , 100.87 , -0.000337064 , 21.4501 , 118.399
0.0039256 , 10.77 , 102.833 , -0.000305146 , 6.6673 , 119.679
0.0038752 , 12.05 , 104.45 , -0.0003075 , 1.23045 , 121.182
0.00270768 , 13.0433 , 106.233 , -0.000334173 , 0 , 121.655
0.00344216 , 14.3033 , 107.833 , -0.00037387 , 0 , 121.089
0.0023224 , 15.4267 , 109.497 , -0.000416487 , 0 , 120.62
0.00241408 , 16.52 , 111.213 , -0.000457376 , 0 , 120.504
0.00268528 , 17.5233 , 113.013 , -0.000497341 , 0 , 120.845
0.00292184 , 18.7167 , 114.69 , -0.000535518 , 0 , 121.39
0.00274744 , 19.8567 , 116.357 , -0.000570893 , 0 , 122.201
0.00287432 , 20.78 , 118.143 , -0.000604004 , 0 , 123.326
0.00258112 , 21.94 , 119.787 , -0.000634968 , 0 , 124.483
0.00300704 , 22.7167 , 121.633 , -0.000665724 , 0 , 125.924
0.00251984 , 23.4533 , 123.533 , -0.000694633 , 0 , 127.545
0.00278304 , 24.1967 , 125.417 , -0.000723511 , 0 , 129.191
0.00260568 , 25.0367 , 127.287 , -0.000752985 , 0 , 130.894
0.00227176 , 26.12 , 129.027 , -0.000782371 , 0 , 132.524
0.0021248 , 27.0667 , 130.803 , -0.000812739 , 0 , 134.216
0.00289928 , 28.1267 , 132.54 , -0.000849038 , 0 , 135.846
0.00247728 , 29.3333 , 134.137 , -0.000887483 , 0 , 137.394
0.00326584 , 30.3333 , 135.883 , -0.00093165 , 0 , 139.051
0.00268736 , 31.38 , 137.627 , -0.000977606 , 0 , 140.772
0.00299328 , 32.83 , 139.013 , -0.00102842 , 0 , 142.121
0.00471184 , 34.7433 , 138.373 , -0.00109312 , 0 , 141.32
0.00563752 , 35.9667 , 136.76 , -0.00116533 , 0 , 139.498
0.00360096 , 36.7633 , 134.91 , -0.00122088 , 0 , 137.562
0.003312 , 37.8167 , 133.18 , -0.00127044 , 0 , 135.73
0.00284472 , 38.7233 , 131.377 , -0.00131872 , 0 , 133.834
0.00283536 , 39.6133 , 129.58 , -0.00136748 , 0 , 131.93
0.00381672 , 40.62 , 127.85 , -0.00142828 , 0 , 130.04
0.00259104 , 41.02 , 125.827 , -0.00147802 , 0 , 127.899
0.00288248 , 41.7633 , 123.963 , -0.0015277 , 0 , 125.886
0.00360344 , 42.64 , 122.15 , -0.00158975 , 0 , 123.898
0.00339792 , 43.4733 , 120.323 , -0.00165328 , 0 , 121.92
0.00393032 , 44.5667 , 118.603 , -0.00172687 , 0 , 120.031
0.00461416 , 45.76 , 116.977 , -0.00181791 , 0 , 118.225
0.004472 , 46.9967 , 115.35 , -0.00191766 , 0 , 116.451
0.00603736 , 48.3133 , 113.843 , -0.00204995 , 0 , 114.73
0.00466672 , 49.6567 , 112.32 , -0.00218365 , 0 , 113.108
0.00363576 , 51.0833 , 110.9 , -0.00231272 , 0 , 111.616
0.00292632 , 52.54 , 109.47 , -0.00245005 , 0 , 110.132
0.00283944 , 53.7367 , 107.813 , -0.00260428 , 0 , 108.391
0.00374792 , 55.0567 , 106.073 , -0.00280347 , 0 , 106.529
0.00563048 , 56.3733 , 104.553 , -0.00308609 , 0 , 104.832
0.00412832 , 57.48 , 102.833 , -0.00338325 , 0 , 103.033
0.00374784 , 58.4833 , 101.05 , -0.0037016 , 0 , 101.153
0.0035844 , 59.6533 , 99.4033 , -0.00407568 , 0 , 99.4483
0.00413944 , 60.8733 , 97.8033 , -0.00454703 , 0 , 97.7912
0.0041628 , 62.1367 , 96.2233 , -0.00513285 , 0 , 96.1976
0.00415168 , 63.2367 , 94.55 , -0.00585276 , 0 , 94.5338
0.0044348 , 64.33 , 92.82 , -0.00677028 , 0 , 92.8505
0.0041032 , 65.62 , 91.2333 , -0.00793523 , 0 , 91.4106
0.00494296 , 66.8167 , 89.6 , -0.00952458 , 0 , 89.9607
0.0035596 , 68.1567 , 88.0633 , -0.0115376 , 0 , 88.7996
0.00381648 , 69.5167 , 86.3367 , -0.014263 , 0 , 87.548
