0.00635648 , 8.37667 , 85.47 , -0.538885 , 0 , 101.251
0.00692864 , 9.4 , 87.2133 , -0.0135145 , 0 , 126.998
0.00554248 , 11.08 , 88.39 , -0.00136068 , 0 , 134.132
0.005586 , 12.5433 , 89.8233 , -0.00067538 , 6.45134 , 126.279
0.00730232 , 13.96 , 91.3133 , -0.000573367 , 10.3768 , 121.565
0.0175096 , 15.4867 , 92.63 , -0.000605255 , 17.6244 , 119.534
0 , 16.97 , 93.9767 , -0.0250668 , 0 , 93.6826
0.00441744 , 18.2867 , 95.4867 , -0.00136158 , 4.81581 , 108.377
0.00341608 , 19.7333 , 96.8933 , -0.000474691 , 42.2028 , 115.705
0.00455608 , 21.19 , 98.3133 , -0.00037986 , 26.1845 , 115.178
0.00436536 , 22.5867 , 99.8333 , -0.000349343 , 11.9774 , 116.08
0.00330864 , 24.0367 , 101.257 , -0.000355572 , 5.80873 , 117.401
0.00262824 , 25.4233 , 102.707 , -0.000390381 , 2.6085 , 117.503
0.00314752 , 26.8067 , 104.263 , -0.000441849 , 0.295831 , 116.849
0.00319888 , 27.9833 , 105.957 , -0.000499755 , 0 , 116.29
0.00304752 , 29.36 , 107.433 , -0.000557452 , 0 , 115.854
0.00295784 , 30.5933 , 109.057 , -0.000613213 , 0 , 115.972
0.00318528 , 31.71 , 110.733 , -0.000667334 , 0 , 116.478
0.00312792 , 33.0767 , 112.207 , -0.000719786 , 0 , 117.067
0.00272584 , 34.4767 , 113.647 , -0.000769615 , 0 , 117.855
0.00251776 , 35.94 , 115.057 , -0.000818431 , 0 , 118.774
0.0027244 , 37.2633 , 116.603 , -0.000869662 , 0 , 119.928
0.00259952 , 38.4167 , 118.253 , -0.000922829 , 0 , 121.279
0.0034744 , 39.7333 , 119.773 , -0.000983864 , 0 , 122.516
0.00301096 , 41.1667 , 121.18 , -0.00104883 , 0 , 123.736
0.0032016 , 42.3467 , 122.803 , -0.00111926 , 0 , 125.192
0.0038212 , 43.36 , 124.53 , -0.00120121 , 0 , 126.755
0.00299464 , 44.4633 , 126.217 , -0.001286 , 0 , 128.37
0.00257488 , 45.59 , 127.887 , -0.00137481 , 0 , 129.999
0.00220872 , 46.8933 , 129.443 , -0.00147271 , 0 , 131.552
0.00486408 , 48.22 , 130.977 , -0.00161189 , 0 , 132.958
0.0027464 , 49.5833 , 132.46 , -0.00175563 , 0 , 134.503
0.00231632 , 50.9167 , 133.977 , -0.00190684 , 0 , 136.065
0.0020996 , 52.2633 , 135.51 , -0.0020839 , 0 , 137.665
0.00251152 , 53.6633 , 136.947 , -0.00229973 , 0 , 139.159
0.00199008 , 55.2433 , 138.25 , -0.00255236 , 0 , 140.572
0.00143936 , 57.24 , 138.397 , -0.0028438 , 0 , 140.854
0.00231584 , 58.8433 , 137.197 , -0.00320619 , 0 , 139.704
0.00222568 , 60.4267 , 135.91 , -0.00364664 , 0 , 138.498
0.0026244 , 61.4433 , 134.17 , -0.00417686 , 0 , 136.764
0.00390168 , 62.56 , 132.51 , -0.00486875 , 0 , 135.08
0.00479144 , 63.8367 , 130.96 , -0.00578234 , 0 , 133.535
0.00433984 , 65.0167 , 129.333 , -0.00691658 , 0 , 131.988
0.00358304 , 65.9267 , 127.483 , -0.00828519 , 0 , 130.279
0.00388528 , 66.8033 , 125.673 , -0.0100502 , 0 , 128.666
0.0022336 , 67.7667 , 123.897 , -0.0121786 , 0 , 127.26
0.00347528 , 68.82 , 122.157 , -0.015099 , 0 , 125.939
0.00325856 , 70.1367 , 120.61 , -0.0190924 , 0 , 125.033
0.00283168 , 71.56 , 119.173 , -0.0244687 , 0 , 124.437
0.00398248 , 72.8633 , 117.64 , -0.0322005 , 0 , 123.918
0.00316 , 74.1367 , 116.057 , -0.0426181 , 0 , 123.643
0.0029004 , 75.4567 , 114.553 , -0.0563167 , 0 , 123.692
0.00454344 , 76.64 , 112.927 , -0.0750535 , 0 , 123.792
0.00416584 , 77.8567 , 111.333 , -0.0981243 , 0 , 124.121
0.00412888 , 79.1167 , 109.747 , -0.12412 , 0 , 124.482
0.0048436 , 80.38 , 108.18 , -0.151988 , 0 , 124.692
0.00350536 , 81.8 , 106.72 , -0.176519 , 0 , 124.655
0.0040272 , 83.1567 , 105.22 , -0.196936 , 0 , 123.901
0.00272272 , 84.5667 , 103.743 , -0.20945 , 0 , 122.416
0.00361368 , 86.0867 , 102.443 , -0.217007 , 0 , 120.26
0.0030124 , 87.6433 , 101.143 , -0.218635 , 0 , 117.435
0.00458096 , 89.0933 , 99.6867 , -0.218748 , 0 , 113.966
0.00418552 , 90.5467 , 98.2667 , -0.216001 , 0 , 110.399
0.00405584 , 92.06 , 96.94 , -0.211262 , 0 , 107.038
0.00513264 , 93.6533 , 95.6567 , -0.208334 , 0 , 103.982
0.00419912 , 95.08 , 94.2533 , -0.204643 , 0 , 101.189
0.00378384 , 96.5233 , 92.8033 , -0.200838 , 0 , 98.7724
0.00367904 , 98.0067 , 91.3867 , -0.198336 , 0 , 96.7847
0.00444184 , 99.3967 , 89.9067 , -0.199052 , 0 , 95.0356
0.00465232 , 100.98 , 88.5933 , -0.202705 , 0 , 93.7474
0.00422408 , 102.423 , 87.17 , -0.207396 , 0 , 92.611
0.00372768 , 103.927 , 85.84 , -0.212354 , 0 , 91.8231
0.00498856 , 105.41 , 84.49 , -0.220693 , 0 , 91.1681
0.0046608 , 106.987 , 83.25 , -0.230022 , 0 , 90.813
0.00498752 , 108.66 , 82.0933 , -0.240529 , 0 , 90.7003
0.00363248 , 110.34 , 80.9367 , -0.248332 , 0 , 90.7929
0.00406512 , 111.883 , 79.64 , -0.255745 , 0 , 90.8641
0.00533888 , 113.527 , 78.4867 , -0.266044 , 0 , 91.1608
0.0040124 , 115.193 , 77.31 , -0.273603 , 0 , 91.5828
0.0051284 , 116.95 , 76.31 , -0.282744 , 0 , 92.2601
0.0047512 , 118.67 , 75.2633 , -0.291292 , 0 , 92.9805
0.00431968 , 120.4 , 74.25 , -0.298045 , 0 , 93.8226
0.00538384 , 122.227 , 73.4167 , -0.307165 , 0 , 94.8791
0.00348112 , 124.053 , 72.5333 , -0.311738 , 0 , 95.9602
0.00412616 , 125.92 , 71.77 , -0.316653 , 0 , 97.1892
0.00536736 , 127.743 , 70.8867 , -0.325665 , 0 , 98.2867
0.00524928 , 129.68 , 70.25 , -0.336068 , 0 , 99.6745
0.00634376 , 131.613 , 69.5467 , -0.350233 , 0 , 101.09
0.00580432 , 133.493 , 68.74 , -0.36373 , 0 , 102.54
0.00527656 , 135.453 , 68.1233 , -0.374774 , 0 , 104.326
0.00556848 , 137.403 , 67.5467 , -0.385256 , 0 , 106.219
0.00566424 , 139.387 , 67.1167 , -0.395112 , 0 , 108.268
0.00598376 , 141.367 , 66.7133 , -0.404873 , 0 , 110.352
0.00553936 , 143.387 , 66.41 , -0.412428 , 0 , 112.536
0.00506768 , 145.42 , 66.27 , -0.417243 , 0 , 114.853
0.0056412 , 147.42 , 66.1867 , -0.423059 , 0 , 117.15
0.00490552 , 149.45 , 66.19 , -0.427 , 0 , 119.416
0.00568384 , 151.45 , 66.1233 , -0.433405 , 0 , 121.576
0.00555432 , 153.473 , 66.3267 , -0.441186 , 0 , 123.932
0.00674336 , 155.487 , 66.4267 , -0.454235 , 0 , 126.246
0.00519616 , 157.49 , 66.5533 , -0.463962 , 0 , 128.611
0.00484592 , 159.49 , 66.7333 , -0.471409 , 0 , 131.125
0.00573392 , 161.467 , 67.0667 , -0.481701 , 0 , 133.752
0.00626552 , 163.42 , 67.54 , -0.494575 , 0 , 136.434
0.0064508 , 165.42 , 68.04 , -0.508324 , 0 , 139.165
0.00540432 , 167.333 , 68.66 , -0.517578 , 0 , 141.99
0.00558136 , 169.233 , 69.2967 , -0.525164 , 0 , 144.775
0.006162 , 171.113 , 70.1 , -0.533658 , 0 , 147.507
0.00503232 , 173.033 , 70.7333 , -0.537269 , 0 , 149.795
0.00577808 , 174.87 , 71.5733 , -0.541687 , 0 , 152.116
0.00590208 , 176.717 , 72.4167 , -0.547138 , 0 , 154.159
0.00446632 , 178.483 , 73.42 , -0.547686 , 0 , 156.053
0.00550344 , 180.28 , 74.3733 , -0.551686 , 0 , 157.787
0.00611904 , 181.99 , 75.4333 , -0.560341 , 0 , 159.39
0.00456616 , 183.663 , 76.5333 , -0.56514 , 0 , 160.852
0.0049488 , 185.487 , 77.4033 , -0.571548 , 0 , 162.159
0.00524968 , 187.147 , 78.5733 , -0.580782 , 0 , 163.588
0.0043 , 188.89 , 79.5733 , -0.58773 , 0 , 164.704
0.00550784 , 190.423 , 80.86 , -0.598543 , 0 , 166.085
0.00481504 , 192.11 , 81.9367 , -0.608031 , 0 , 167.086
0.00499064 , 193.653 , 83.2767 , -0.617036 , 0 , 168.254
0.00457704 , 195.313 , 84.43 , -0.624066 , 0 , 169.054
0.00510464 , 196.723 , 85.87 , -0.631405 , 0 , 169.896
0.004398 , 198.317 , 87.0833 , -0.635694 , 0 , 170.227
0.00529232 , 199.833 , 88.43 , -0.641946 , 0 , 170.52
0.00367592 , 201.253 , 89.85 , -0.642661 , 0 , 170.496
0.0050764 , 202.643 , 91.36 , -0.647001 , 0 , 170.481
0.00482144 , 204.177 , 92.6867 , -0.652523 , 0 , 170.019
0.00407552 , 205.65 , 94.0567 , -0.656266 , 0 , 169.526
0.00427448 , 207.047 , 95.5133 , -0.6614 , 0 , 169.131
0.00448904 , 208.553 , 96.87 , -0.66911 , 0 , 168.587
0.00383376 , 210.103 , 98.1967 , -0.676239 , 0 , 167.989
0.00284232 , 211.497 , 99.6367 , -0.680376 , 0 , 167.514
0.00329752 , 212.763 , 101.21 , -0.685916 , 0 , 167.145
0.00486504 , 214.057 , 102.75 , -0.697668 , 0 , 166.641
0.00436224 , 215.1 , 104.473 , -0.708243 , 0 , 166.144
0.00444888 , 216.243 , 106.153 , -0.717592 , 0 , 165.738
0.00445 , 217.313 , 107.857 , -0.725383 , 0 , 165.253
0.00386056 , 218.377 , 109.573 , -0.729133 , 0 , 164.541
0.0040792 , 219.677 , 111.123 , -0.731595 , 0 , 163.538
0.00363008 , 221.1 , 112.53 , -0.732306 , 0 , 162.221
0.00290008 , 222.377 , 114.1 , -0.730651 , 0 , 160.958
0.0033136 , 223.567 , 115.79 , -0.731083 , 0 , 159.807
0.00307432 , 224.85 , 117.33 , -0.733415 , 0 , 158.517
