0.00495296 , 10.8767 , 81.0767 , -0.438942 , 0 , 79.2327
0.00362864 , 12.67 , 82.0867 , -0.0108294 , 0 , 104.958
0.00483416 , 14.5967 , 82.73 , -0.00133514 , 0 , 117.095
0.00630744 , 16.35 , 83.7033 , -0.000710666 , 9.21864 , 114.625
0.0097988 , 18.1367 , 84.6533 , -0.000593454 , 14.7841 , 111.564
0.0106318 , 19.7633 , 85.8633 , -0.000573426 , 19.9713 , 109.672
0 , 21.4667 , 86.9733 , -0.02521 , 0 , 88.2673
0.00303976 , 23.2667 , 87.9 , -0.00134522 , 3.06706 , 102.302
0.00352232 , 25.0633 , 88.82 , -0.000464618 , 44.1523 , 108.641
0.00396968 , 26.8267 , 89.8467 , -0.000372529 , 29.2897 , 107.49
0.0021472 , 28.6167 , 90.8167 , -0.000342667 , 14.7106 , 107.59
0.00359632 , 30.3767 , 91.87 , -0.000352412 , 9.38415 , 108.163
0.00376752 , 32.06 , 92.9667 , -0.000395149 , 6.75284 , 107.57
0.00330944 , 33.7967 , 94.0567 , -0.000453413 , 4.26244 , 106.209
0.00260152 , 35.4567 , 95.24 , -0.000516206 , 1.89992 , 105.001
0.00224984 , 37.04 , 96.5033 , -0.000579 , 0.153094 , 104.264
0.0020056 , 38.7233 , 97.5933 , -0.000640631 , 0 , 103.785
0.00248592 , 40.3633 , 98.8067 , -0.000703573 , 0 , 103.767
0.002554 , 41.9967 , 100.02 , -0.000767887 , 0 , 104.038
0.00259064 , 43.7133 , 101.11 , -0.000833511 , 0 , 104.401
0.00225376 , 45.44 , 102.14 , -0.000900388 , 0 , 104.887
0.00271624 , 47.0867 , 103.28 , -0.00097385 , 0 , 105.574
0.00278056 , 48.5267 , 104.747 , -0.0010553 , 0 , 106.687
0.00217992 , 50.1367 , 105.937 , -0.0011408 , 0 , 107.624
0.00257208 , 51.8633 , 106.95 , -0.00123915 , 0 , 108.407
0.00287512 , 53.4167 , 108.27 , -0.00135598 , 0 , 109.536
0.00227192 , 55.1067 , 109.357 , -0.0014855 , 0 , 110.503
0.00247064 , 56.87 , 110.333 , -0.00163791 , 0 , 111.367
0.00182504 , 58.45 , 111.587 , -0.00181228 , 0 , 112.57
0.0025924 , 60.0433 , 112.84 , -0.00202903 , 0 , 113.742
0.00263352 , 61.57 , 114.133 , -0.00229526 , 0 , 114.99
0.002274 , 62.8967 , 115.637 , -0.00260991 , 0 , 116.48
0.00267416 , 64.5767 , 116.777 , -0.00300637 , 0 , 117.624
0.00235 , 66.0567 , 118.15 , -0.00349823 , 0 , 119.057
0.00342784 , 67.64 , 119.433 , -0.00415802 , 0 , 120.393
0.00184976 , 69.41 , 120.413 , -0.00496906 , 0 , 121.581
0.0026808 , 70.71 , 121.937 , -0.00605923 , 0 , 123.277
0.00298288 , 72.4267 , 122.98 , -0.00758165 , 0 , 124.616
0.0022012 , 73.6933 , 124.537 , -0.00962561 , 0 , 126.579
0.00169272 , 75.2433 , 125.84 , -0.0124392 , 0 , 128.451
0.00242424 , 76.8033 , 127.097 , -0.0166011 , 0 , 130.435
0.00222904 , 78.45 , 128.237 , -0.022752 , 0 , 132.568
0.00256384 , 80.16 , 129.287 , -0.032027 , 0 , 134.886
0.00267304 , 81.63 , 130.65 , -0.0458928 , 0 , 137.842
0.0022112 , 83.1967 , 131.907 , -0.0656401 , 0 , 141.082
0.00249736 , 84.55 , 133.403 , -0.0925306 , 0 , 144.847
0.00244144 , 86.1867 , 134.567 , -0.126125 , 0 , 148.481
0.00198288 , 87.6967 , 135.937 , -0.162863 , 0 , 152.151
0.00197224 , 89.26 , 137.213 , -0.198575 , 0 , 155.052
