0.0110182 , 11.12 , 65.8433 , -0.501525 , 0 , 101.727
0 , 12.5233 , 64.4 , -0.0208715 , 0 , 68.9639
0.0107991 , 14.4033 , 63.6733 , -0.00105187 , 22.8461 , 83.6114
0.0104681 , 16.3633 , 63.23 , -0.000376642 , 60.1896 , 87.1363
0.00883592 , 18.3667 , 63.3733 , -0.000311077 , 37.5933 , 82.8631
0.0061468 , 20.38 , 63.5633 , -0.000283867 , 19.7956 , 80.8857
0.00579208 , 22.3667 , 63.8033 , -0.000285596 , 13.2181 , 79.9161
0.00607296 , 24.32 , 64.3333 , -0.000313878 , 10.5089 , 78.2165
0.00553488 , 26.26 , 64.9 , -0.000354648 , 8.1225 , 75.9638
0.00593592 , 28.1067 , 65.6833 , -0.000400066 , 6.32339 , 74.0513
0.00579592 , 30.0067 , 66.42 , -0.00044623 , 5.13275 , 72.5619
0.0057608 , 31.8467 , 67.2333 , -0.000490934 , 4.42054 , 71.6255
0.00608776 , 33.7167 , 68.07 , -0.00053528 , 4.24424 , 71.0937
0.00526272 , 35.55 , 68.9 , -0.000576526 , 3.97298 , 70.9165
0.0066496 , 37.3667 , 69.7967 , -0.000620842 , 4.38076 , 70.9481
0.00598888 , 39.1367 , 70.75 , -0.000665486 , 4.52251 , 71.2771
0.00605 , 40.9033 , 71.77 , -0.000710428 , 4.65032 , 71.7922
0.00592832 , 42.5833 , 72.88 , -0.000758231 , 4.7528 , 72.5043
0.00521624 , 44.2367 , 74.0333 , -0.000806421 , 4.62748 , 73.3753
0.00506496 , 45.8833 , 75.17 , -0.000858098 , 4.57689 , 74.2773
0.00536456 , 47.4067 , 76.4733 , -0.000917822 , 4.66276 , 75.368
0.0051848 , 48.9733 , 77.7167 , -0.000984579 , 4.72968 , 76.448
0.00496368 , 50.54 , 79 , -0.0010587 , 4.6887 , 77.6019
0.0045484 , 52.1533 , 80.2267 , -0.0011408 , 4.55923 , 78.7359
0.0046824 , 53.67 , 81.5367 , -0.00123617 , 4.46135 , 79.9496
0.0041036 , 55.1633 , 82.9067 , -0.00134274 , 4.17561 , 81.2681
0.0048416 , 56.6633 , 84.27 , -0.00147304 , 4.18856 , 82.5372
0.00499328 , 58.0533 , 85.7433 , -0.0016301 , 4.13643 , 83.9344
0.00445312 , 59.45 , 87.2033 , -0.00180799 , 3.72536 , 85.3584
0.00453264 , 60.74 , 88.74 , -0.00201833 , 3.24247 , 86.8475
0.0035608 , 62.18 , 90.19 , -0.00225687 , 2.50667 , 88.3193
0.0047584 , 63.52 , 91.7067 , -0.00256485 , 2.19204 , 89.7902
0.00381528 , 64.94 , 93.16 , -0.00293195 , 1.49163 , 91.2971
0.00413624 , 66.3267 , 94.6233 , -0.00339106 , 0.702147 , 92.7981
0.00312312 , 67.7 , 96.12 , -0.00394765 , 0 , 94.4208
0.0045856 , 69 , 97.6633 , -0.00471187 , 0 , 96.0445
0.00393064 , 70.2 , 99.2633 , -0.00570768 , 0 , 97.843
0.00403224 , 71.57 , 100.757 , -0.00704572 , 0 , 99.603
0.00402832 , 72.8467 , 102.3 , -0.00890514 , 0 , 101.528
0.00377328 , 74.0967 , 103.88 , -0.0115175 , 0 , 103.648
0.00394104 , 75.37 , 105.437 , -0.0153369 , 0 , 105.933
