0.00179232 , 8.76667 , 82.0833 , -0.440797 , 0 , 72.6047
0.00257864 , 10.0067 , 83.6533 , -0.0123646 , 0 , 100.314
0.00387664 , 11.7733 , 84.7233 , -0.00157514 , 0 , 114.31
0.0047912 , 13.46 , 85.8233 , -0.000814825 , 7.56085 , 113.412
0.00558864 , 15.18 , 86.94 , -0.000657856 , 12.0314 , 111.448
0.00817936 , 16.9333 , 87.9567 , -0.00061968 , 16.8027 , 110.05
0 , 18.68 , 89.0433 , -0.0248441 , 0 , 89.7564
0.00387032 , 20.2933 , 90.24 , -0.00132903 , 4.80597 , 104.251
0.00252808 , 21.9967 , 91.3267 , -0.000458717 , 43.0962 , 110.981
0.00224216 , 23.5467 , 92.6067 , -0.000363618 , 26.6715 , 110.217
0.00145328 , 25.2833 , 93.6133 , -0.000330955 , 12.4608 , 110.496
0.0024968 , 26.8567 , 94.8733 , -0.000337839 , 7.13342 , 111.415
0.0021852 , 28.52 , 96.03 , -0.000374824 , 4.4393 , 110.99
0.00227328 , 30.1233 , 97.2267 , -0.000426739 , 2.10691 , 109.804
0.0024368 , 31.7033 , 98.5033 , -0.000485092 , 0.196051 , 108.703
0.00192152 , 33.48 , 99.53 , -0.000543326 , 0 , 107.739
0.00182784 , 35.1167 , 100.693 , -0.00059998 , 0 , 107.327
0.00191416 , 36.8033 , 101.803 , -0.000655979 , 0 , 107.217
0.00194512 , 38.4867 , 102.93 , -0.000711679 , 0 , 107.406
0.00186816 , 40.1733 , 104.103 , -0.00076744 , 0 , 107.864
0.00217704 , 41.7367 , 105.363 , -0.000825822 , 0 , 108.55
0.00202392 , 43.3533 , 106.62 , -0.000886768 , 0 , 109.372
0.00277784 , 44.9067 , 107.91 , -0.000955492 , 0 , 110.275
0.00161376 , 46.51 , 109.113 , -0.00102466 , 0 , 111.241
0.0018612 , 48.0667 , 110.393 , -0.00110033 , 0 , 112.302
0.00249072 , 49.5633 , 111.77 , -0.00119159 , 0 , 113.476
0.00171128 , 51.0033 , 113.177 , -0.00128946 , 0 , 114.769
0.00179808 , 52.4567 , 114.557 , -0.00139976 , 0 , 116.04
0.00189168 , 53.92 , 115.96 , -0.0015294 , 0 , 117.36
0.00256952 , 55.4 , 117.32 , -0.00168782 , 0 , 118.629
0.00199544 , 57.06 , 118.483 , -0.00186959 , 0 , 119.772
0.0022344 , 58.9367 , 119.297 , -0.00208804 , 0 , 120.568
0.00240712 , 60.52 , 120.567 , -0.00235769 , 0 , 121.839
0.00262072 , 62.0667 , 121.873 , -0.00269118 , 0 , 123.158
0.00266552 , 63.6333 , 123.15 , -0.00310579 , 0 , 124.475
0.00205744 , 65.1 , 124.51 , -0.00360766 , 0 , 125.928
