0.0116263 , 9.94667 , 72.5 , -0.525898 , 0 , 112.563
0 , 11.8967 , 72.0433 , -0.0215472 , 0 , 75.2394
0.0117461 , 13.9067 , 72.3067 , -0.00113031 , 22.1728 , 90.5179
0.00943616 , 15.88 , 72.8667 , -0.000406384 , 57.3007 , 95.4099
0.00524128 , 17.6833 , 73.77 , -0.00032869 , 33.0599 , 92.5295
0.0041312 , 19.5533 , 74.4933 , -0.000294924 , 15.9266 , 91.6245
0.00568856 , 21.4033 , 75.2867 , -0.000297606 , 10.4204 , 91.554
0.00483264 , 23.31 , 75.9467 , -0.000327438 , 7.6892 , 90.2288
0.00527296 , 25.21 , 76.6 , -0.000370115 , 5.61376 , 88.1733
0.00554384 , 27.0467 , 77.5067 , -0.000418752 , 3.94652 , 86.4761
0.00486616 , 28.8867 , 78.3467 , -0.000466347 , 2.57959 , 85.175
0.00569744 , 30.6633 , 79.2933 , -0.00051406 , 2.07314 , 84.3853
0.00446552 , 32.3233 , 80.5133 , -0.000558257 , 1.37866 , 84.3435
0.00474312 , 34.02 , 81.6067 , -0.000600159 , 1.193 , 84.4355
0.00475216 , 35.7467 , 82.6333 , -0.000642598 , 1.30484 , 84.6918
0.00412792 , 37.4433 , 83.7233 , -0.000683069 , 1.26118 , 85.2168
0.0039724 , 39.0533 , 84.95 , -0.000723809 , 1.24829 , 85.9987
0.00424528 , 40.7 , 86.11 , -0.000768304 , 1.50238 , 86.7852
0.00529768 , 42.3567 , 87.2867 , -0.000821561 , 2.12006 , 87.6062
0.0044524 , 43.8067 , 88.6733 , -0.000876397 , 2.11677 , 88.762
0.00442056 , 45.33 , 89.9867 , -0.000934482 , 2.11385 , 89.8731
0.00385312 , 46.9233 , 91.2267 , -0.000996977 , 2.04593 , 90.9783
0.00435928 , 48.4767 , 92.5133 , -0.00107008 , 2.18265 , 92.1193
0.00394776 , 49.8767 , 93.9533 , -0.00115168 , 2.07914 , 93.4673
0.00436024 , 51.3267 , 95.3767 , -0.00124681 , 2.13819 , 94.7868
0.00419432 , 52.8133 , 96.7667 , -0.00135642 , 2.13702 , 96.1089
0.00421544 , 54.1067 , 98.3133 , -0.00148201 , 1.9345 , 97.5929
0.00339824 , 55.59 , 99.67 , -0.00162005 , 1.56465 , 98.9464
0.00429504 , 56.9333 , 101.16 , -0.00179055 , 1.47292 , 100.378
0.00339616 , 58.2267 , 102.727 , -0.00198346 , 1.0001 , 101.965
0.00365008 , 59.7433 , 104.067 , -0.00221375 , 0.709798 , 103.31
0.00383464 , 60.9567 , 105.657 , -0.00249654 , 0.301153 , 104.91
0.00312488 , 62.54 , 106.893 , -0.00282797 , 0 , 106.228
0.00420688 , 63.96 , 108.34 , -0.00326216 , 0 , 107.712
0.00290384 , 65.3233 , 109.833 , -0.00377825 , 0 , 109.355
0.0051428 , 66.6633 , 111.347 , -0.0045037 , 0 , 110.926
0.00343648 , 68.08 , 112.773 , -0.00540504 , 0 , 112.599
0.00377224 , 69.2 , 114.473 , -0.00658542 , 0 , 114.534
0.0028876 , 70.29 , 116.177 , -0.00812578 , 0 , 116.61
0.00354608 , 71.4033 , 117.867 , -0.0102783 , 0 , 118.743
0.00352176 , 72.67 , 119.453 , -0.0133425 , 0 , 120.96
0.00339016 , 73.8867 , 121.05 , -0.017733 , 0 , 123.384
0.0040112 , 75.23 , 122.533 , -0.0243269 , 0 , 125.937
0.0037012 , 76.4733 , 124.143 , -0.0340719 , 0 , 128.945
0.00361168 , 77.6833 , 125.76 , -0.0482935 , 0 , 132.309
0.00343952 , 78.8833 , 127.363 , -0.0683482 , 0 , 136.043
0.0028744 , 80.1533 , 128.943 , -0.0945405 , 0 , 140.099
0.00307416 , 81.3 , 130.617 , -0.126332 , 0 , 144.365
0.00278296 , 82.5067 , 132.233 , -0.160541 , 0 , 148.403
0.00248664 , 83.6967 , 133.883 , -0.192662 , 0 , 151.798
0.00345808 , 84.73 , 135.62 , -0.221072 , 0 , 154.003
0.00415584 , 85.9933 , 137.18 , -0.244107 , 0 , 154.32
0.00555968 , 87.9233 , 137.723 , -0.262869 , 0 , 151.726
0.00495648 , 89.93 , 137.45 , -0.272783 , 0 , 146.605
0.00490496 , 91.62 , 136.327 , -0.273104 , 0 , 139.549
0.004248 , 92.9933 , 134.847 , -0.263368 , 0 , 132.04
0.00485888 , 93.68 , 132.957 , -0.247692 , 0 , 124.843
0.0041252 , 94.59 , 131.137 , -0.22789 , 0 , 119.058
0.00598184 , 95.4933 , 129.327 , -0.212295 , 0 , 114.541
0.00456184 , 96.27 , 127.417 , -0.197783 , 0 , 111.077
0.00416312 , 97.0733 , 125.537 , -0.186207 , 0 , 108.481
0.004054 , 98.1933 , 123.823 , -0.179341 , 0 , 106.619
0.00502024 , 99.14 , 122.013 , -0.17855 , 0 , 104.919
0.00464312 , 100.37 , 120.427 , -0.181593 , 0 , 103.676
0.00368752 , 101.357 , 118.677 , -0.185622 , 0 , 102.465
