0 , 9.62667 , 69.3867 , -0.0208532 , 0 , 72.8765
0.0056768 , 11.6167 , 69.0067 , -0.00100669 , 16.6485 , 88.0146
0.00326384 , 13.6267 , 69.1667 , -0.000349849 , 51.3536 , 93.0271
0.00295128 , 15.6733 , 69.1233 , -0.000281096 , 30.7709 , 89.3316
0.00425464 , 17.7167 , 69.1067 , -0.000256956 , 16.1413 , 87.3697
0.0036752 , 19.71 , 69.3167 , -0.000261635 , 10.3999 , 86.381
0.00353928 , 21.73 , 69.4333 , -0.000287861 , 7.80062 , 84.2523
0.00306112 , 23.73 , 69.6567 , -0.000324845 , 5.56933 , 81.6881
0.00312496 , 25.7367 , 69.8533 , -0.000365317 , 3.91878 , 79.227
0.003092 , 27.7233 , 70.1733 , -0.000406206 , 2.86677 , 77.3307
0.00378488 , 29.7033 , 70.6033 , -0.000447273 , 2.55155 , 75.9655
0.0031988 , 31.71 , 70.9233 , -0.000486016 , 2.33396 , 74.919
0.0034344 , 33.67 , 71.34 , -0.00052312 , 2.3936 , 74.2549
0.00353592 , 35.6933 , 71.4533 , -0.000559866 , 2.73017 , 73.5112
0.00316136 , 37.66 , 71.8767 , -0.00059554 , 2.91849 , 73.2858
0.0033064 , 39.6567 , 72.1733 , -0.000632077 , 3.26954 , 73.0428
0.00306456 , 41.59 , 72.7467 , -0.000670224 , 3.51408 , 73.1984
0.00418976 , 43.5667 , 73.1833 , -0.000714928 , 4.18678 , 73.2203
0.00350936 , 45.4933 , 73.82 , -0.000762403 , 4.44937 , 73.5706
0.00372648 , 47.48 , 74.1567 , -0.000813931 , 4.75921 , 73.6361
0.00327928 , 49.3767 , 74.8033 , -0.000870675 , 4.84469 , 74.0876
0.00347752 , 51.3667 , 75.2267 , -0.000935286 , 5.07994 , 74.3235
0.00336592 , 53.2667 , 75.86 , -0.00100982 , 5.20323 , 74.8084
0.00317776 , 55.2267 , 76.4567 , -0.00109479 , 5.26221 , 75.285
0.00313128 , 57.1633 , 77.0867 , -0.00119394 , 5.27761 , 75.8077
0.00258064 , 59.0433 , 77.7833 , -0.0013065 , 5.05073 , 76.4347
0.00349952 , 60.97 , 78.4633 , -0.00144818 , 5.20404 , 76.996
