0.0033624 , 10.1067 , 74.1133 , -0.458576 , 0 , 99.3261
0.002742 , 12.09 , 74.5167 , -0.0102348 , 0 , 120.289
0.00329384 , 14.03 , 75.0733 , -0.00114566 , 0 , 125.189
0.00353408 , 15.9667 , 75.7533 , -0.000613362 , 12.3668 , 116.557
0.00399224 , 17.8167 , 76.5433 , -0.000540555 , 15.5786 , 110.414
0.0106869 , 19.57 , 77.57 , -0.000560194 , 20.3344 , 107.036
0.0541283 , 21.39 , 78.4233 , -0.000707269 , 36.2113 , 101.26
0.00804424 , 23.1967 , 79.2833 , -0.000790894 , 26.5507 , 97.479
0.00705264 , 24.9567 , 80.3067 , -0.000780612 , 16.8264 , 94.1536
0.00498496 , 26.8333 , 81.01 , -0.000802487 , 10.7965 , 91.5587
0.0074892 , 28.6233 , 81.98 , -0.000830621 , 7.32459 , 89.8755
0.0045284 , 30.3467 , 83.02 , -0.000855416 , 4.05366 , 89.1119
0.00516768 , 32.1167 , 84.0667 , -0.000878304 , 2.13261 , 88.7222
0.00491168 , 33.8833 , 85.0367 , -0.000905901 , 1.13696 , 88.6323
0.0043044 , 35.54 , 86.1767 , -0.000932515 , 0.350013 , 88.9938
0.00532448 , 37.1267 , 87.4133 , -0.000968307 , 0.34465 , 89.559
0.00546576 , 38.67 , 88.7133 , -0.00101173 , 0.532144 , 90.3399
0.0035808 , 40.33 , 89.91 , -0.00104928 , 0.125708 , 91.2228
0.00502368 , 41.86 , 91.2067 , -0.00109968 , 0.382842 , 92.1502
0.00483208 , 43.4567 , 92.4333 , -0.00116077 , 0.746294 , 93.1151
0.00420912 , 44.9967 , 93.78 , -0.00122467 , 0.692914 , 94.2731
0.0051764 , 46.6233 , 94.9567 , -0.00130579 , 1.11567 , 95.2279
0.00460248 , 47.9133 , 96.49 , -0.00139597 , 1.0333 , 96.6217
0.00417328 , 49.5267 , 97.8967 , -0.00149444 , 0.939871 , 97.9325
0.00451768 , 51.1067 , 99.13 , -0.00161287 , 1.0238 , 99.0595
0.00433584 , 52.5 , 100.65 , -0.00175035 , 0.890324 , 100.513
0.00408792 , 53.9 , 102.13 , -0.00190714 , 0.636115 , 101.949
0.00389144 , 55.3933 , 103.493 , -0.00208932 , 0.386722 , 103.292
0.0039928 , 56.7633 , 105.013 , -0.00230744 , 0.0947542 , 104.799
0.0034252 , 58.0533 , 106.563 , -0.00255805 , 0 , 106.379
0.00367016 , 59.4633 , 107.987 , -0.00286353 , 0 , 107.833
0.00391016 , 60.8067 , 109.52 , -0.00324592 , 0 , 109.419
0.00416352 , 62.2933 , 110.897 , -0.00373003 , 0 , 110.883
0.00289464 , 63.92 , 112.113 , -0.00430265 , 0 , 112.294
0.00319248 , 65.0567 , 113.787 , -0.00503087 , 0 , 114.135
0.00309168 , 66.09 , 115.527 , -0.00596941 , 0 , 116.102
0.00474496 , 67.3567 , 117.08 , -0.00730872 , 0 , 117.898
0.00439624 , 68.5533 , 118.693 , -0.00913036 , 0 , 119.901
0.00404352 , 69.78 , 120.29 , -0.0116029 , 0 , 122.017
0.0060852 , 71.1467 , 121.823 , -0.0154133 , 0 , 124.176
0.00617992 , 72.63 , 123.257 , -0.0211777 , 0 , 126.507
0.0037564 , 73.9333 , 124.793 , -0.0291051 , 0 , 129.273
0.00374616 , 75.2067 , 126.343 , -0.0405027 , 0 , 132.335
0.00321696 , 76.5 , 127.887 , -0.0565931 , 0 , 135.769
0.00311168 , 77.6667 , 129.547 , -0.0783603 , 0 , 139.599
0.0031348 , 78.9867 , 131.09 , -0.106076 , 0 , 143.526
0.00298056 , 80.2767 , 132.65 , -0.137997 , 0 , 147.43
0.00357936 , 81.4333 , 134.323 , -0.171872 , 0 , 150.973
0.0037336 , 82.77 , 135.813 , -0.203963 , 0 , 153.402
0.00272712 , 84.26 , 137.203 , -0.228627 , 0 , 154.29
0.00203816 , 86.27 , 137.457 , -0.243897 , 0 , 152.323
0.00374416 , 88.0133 , 136.423 , -0.253936 , 0 , 147.304
0.00206936 , 89.8067 , 135.523 , -0.253321 , 0 , 141.214
0.00232832 , 90.5633 , 133.643 , -0.24373 , 0 , 133.701
0.00442744 , 91.59 , 131.923 , -0.233114 , 0 , 126.834
0.00567984 , 92.6933 , 130.237 , -0.223418 , 0 , 120.985
0.00617992 , 93.7533 , 128.533 , -0.214766 , 0 , 116.256
0.00574944 , 94.6267 , 126.727 , -0.206462 , 0 , 112.487
0.0034328 , 95.9067 , 125.147 , -0.196379 , 0 , 109.914
0.00358984 , 97.1067 , 123.533 , -0.189047 , 0 , 107.884
0.0040828 , 98.1933 , 121.783 , -0.186175 , 0 , 106.084
0.00386512 , 99.39 , 120.177 , -0.186509 , 0 , 104.721
0.00386912 , 100.517 , 118.523 , -0.189493 , 0 , 103.528
0.0041304 , 101.557 , 116.763 , -0.194987 , 0 , 102.407
0.00439032 , 102.707 , 115.12 , -0.202724 , 0 , 101.561
0.0056312 , 104.063 , 113.617 , -0.214362 , 0 , 100.935
0.00526504 , 105.35 , 112.053 , -0.226477 , 0 , 100.389
0.00541456 , 106.663 , 110.523 , -0.238499 , 0 , 100.007
