0.00804944 , 8.06667 , 75.9967 , -0.487491 , 0 , 119.01
0 , 9.90667 , 76.7933 , -0.0216745 , 0 , 79.0184
0.0061912 , 11.83 , 77.3433 , -0.00108609 , 15.0288 , 94.6279
0.0036728 , 13.59 , 78.3 , -0.000380486 , 49.133 , 100.771
0.00590912 , 15.5267 , 79.0367 , -0.000309199 , 30.1571 , 98.1575
0.00440928 , 17.35 , 79.9133 , -0.000283748 , 14.3969 , 97.4948
0.00368224 , 19.15 , 80.7967 , -0.000286907 , 8.14738 , 97.5308
0.0043436 , 20.9133 , 81.7967 , -0.000315726 , 5.59359 , 96.5695
0.0041852 , 22.6167 , 82.85 , -0.000357687 , 3.36196 , 95.0063
0.00349616 , 24.4067 , 83.79 , -0.000402272 , 1.37744 , 93.4438
0.00482496 , 26.21 , 84.67 , -0.000449181 , 0.590829 , 92.1512
0.00400648 , 28.07 , 85.5367 , -0.00049451 , 0 , 91.3533
0.00322928 , 29.84 , 86.5333 , -0.000534773 , 0 , 91.0936
0.00390968 , 31.62 , 87.55 , -0.000575274 , 0 , 91.099
0.00396024 , 33.3233 , 88.65 , -0.000616163 , 0 , 91.421
0.00338016 , 35.02 , 89.77 , -0.000654757 , 0 , 91.9635
0.00372848 , 36.75 , 90.7933 , -0.000694811 , 0 , 92.5
0.00301352 , 38.4667 , 91.87 , -0.000734806 , 0 , 93.2326
0.00377288 , 40.1433 , 93.0133 , -0.000779748 , 0.29779 , 94.0448
0.003382 , 41.85 , 94.2167 , -0.000828475 , 0.535978 , 95.012
0.00371544 , 43.4567 , 95.4333 , -0.000882447 , 0.761446 , 96.006
0.0037836 , 45.12 , 96.6167 , -0.000943631 , 1.03574 , 97.0081
0.00329872 , 46.58 , 98.0233 , -0.00100884 , 0.914591 , 98.292
0.00307384 , 48.15 , 99.3 , -0.00108024 , 0.842715 , 99.4719
0.00332272 , 49.5933 , 100.767 , -0.00116348 , 0.83855 , 100.845
0.0040436 , 51.18 , 102.033 , -0.00126511 , 1.19565 , 102.005
0.00376816 , 52.8467 , 103.19 , -0.00138143 , 1.33977 , 103.107
0.002766 , 54.1067 , 104.753 , -0.00150451 , 0.699192 , 104.665
0.00252608 , 55.6733 , 105.997 , -0.00164375 , 0.337503 , 105.909
0.00270504 , 57.2267 , 107.273 , -0.00181168 , 0.173436 , 107.185
0.00301672 , 58.7433 , 108.597 , -0.00201708 , 0.0939193 , 108.508
0.00391896 , 60.1133 , 110.07 , -0.00227833 , 0.14128 , 109.954
0.00303768 , 61.6733 , 111.383 , -0.00258279 , 0 , 111.327
0.00406784 , 63.11 , 112.823 , -0.00297347 , 0 , 112.777
0.00414608 , 64.4967 , 114.273 , -0.00347051 , 0 , 114.289
0.00351328 , 65.67 , 115.91 , -0.00407371 , 0 , 116.036
0.00393632 , 67.1167 , 117.31 , -0.00486135 , 0 , 117.575
0.00272832 , 68.2667 , 118.957 , -0.00583664 , 0 , 119.468
0.00311328 , 69.8133 , 120.243 , -0.00714546 , 0 , 121.056
0.00329632 , 71.4067 , 121.47 , -0.00897217 , 0 , 122.702
0.002634 , 72.9033 , 122.837 , -0.0114748 , 0 , 124.635
0.0022828 , 74.46 , 124.097 , -0.0149935 , 0 , 126.626
0.00302512 , 75.8 , 125.617 , -0.0202459 , 0 , 129.037
0.00226632 , 77.2167 , 127.03 , -0.0278651 , 0 , 131.644
0.00227656 , 78.81 , 128.243 , -0.0390618 , 0 , 134.358
0.00323824 , 80.3 , 129.64 , -0.0559021 , 0 , 137.567
0.00203232 , 81.8633 , 130.89 , -0.0788434 , 0 , 141.023
0.00265432 , 83.1367 , 132.46 , -0.108779 , 0 , 144.947
0.00234608 , 84.53 , 133.953 , -0.143814 , 0 , 148.809
0.00347888 , 85.7567 , 135.583 , -0.182023 , 0 , 152.293
0.00297064 , 87.2633 , 136.947 , -0.217465 , 0 , 154.561
0.0042288 , 88.7833 , 138.267 , -0.248828 , 0 , 155.158
0.00529632 , 90.7833 , 138.277 , -0.27505 , 0 , 152.557
0.00846696 , 92.7 , 137.7 , -0.299837 , 0 , 147.378
0.0043304 , 94.4833 , 136.787 , -0.305121 , 0 , 140.628
0.00312896 , 96.1233 , 135.573 , -0.292909 , 0 , 133.319
0.00260128 , 97.7633 , 134.37 , -0.270299 , 0 , 126.748
0.00395208 , 99.06 , 132.843 , -0.246857 , 0 , 121.053
0.00483264 , 100.307 , 131.273 , -0.227059 , 0 , 116.652
0.00615504 , 101.643 , 129.777 , -0.214552 , 0 , 113.418
0.0047064 , 102.91 , 128.19 , -0.205034 , 0 , 110.974
0.00534512 , 104.21 , 126.653 , -0.201498 , 0 , 109.085
0.00424152 , 105.617 , 125.18 , -0.201227 , 0 , 107.635
0.0053136 , 107.207 , 123.943 , -0.206942 , 0 , 106.558
0.00284456 , 108.597 , 122.49 , -0.211374 , 0 , 105.549
0.00544056 , 110.2 , 121.237 , -0.222121 , 0 , 104.781
0.00317656 , 111.753 , 119.97 , -0.230958 , 0 , 104.294
0.00294016 , 113.393 , 118.813 , -0.238629 , 0 , 104.13
0.00503512 , 115.087 , 117.747 , -0.251134 , 0 , 104.12
0.00453208 , 116.93 , 116.707 , -0.264022 , 0 , 104.347
0.00583328 , 118.587 , 115.517 , -0.279306 , 0 , 104.523
0.00660488 , 120.483 , 114.5 , -0.296956 , 0 , 105.02
0.00463592 , 122.197 , 113.46 , -0.308461 , 0 , 105.739
0.00469416 , 124.033 , 112.567 , -0.316905 , 0 , 106.749
0.00629872 , 125.8 , 111.52 , -0.328059 , 0 , 107.623
0.00605064 , 127.613 , 110.577 , -0.338428 , 0 , 108.692
0.00480664 , 129.337 , 109.553 , -0.343584 , 0 , 109.828
0.0054444 , 131.107 , 108.607 , -0.348667 , 0 , 111.087
0.00505912 , 132.933 , 107.783 , -0.352813 , 0 , 112.474
0.00531352 , 134.83 , 107.137 , -0.357924 , 0 , 114.001
0.00553632 , 136.72 , 106.447 , -0.364688 , 0 , 115.447
0.00620344 , 138.717 , 106.183 , -0.375107 , 0 , 117.269
0.00542376 , 140.69 , 105.623 , -0.3846 , 0 , 118.84
0.00564392 , 142.697 , 105.183 , -0.394858 , 0 , 120.593
0.00649968 , 144.677 , 104.893 , -0.408453 , 0 , 122.503
0.00534736 , 146.697 , 104.603 , -0.418874 , 0 , 124.495
0.00632672 , 148.677 , 104.247 , -0.430906 , 0 , 126.515
0.00559072 , 150.69 , 104.11 , -0.440454 , 0 , 128.791
0.00733824 , 152.68 , 103.823 , -0.45443 , 0 , 130.974
0.00411736 , 154.683 , 103.523 , -0.457488 , 0 , 133.181
0.00628096 , 156.687 , 103.627 , -0.464417 , 0 , 135.791
0.00554856 , 158.687 , 103.76 , -0.470285 , 0 , 138.21
0.0054168 , 160.693 , 104.067 , -0.475209 , 0 , 140.7
0.00644872 , 162.707 , 104.313 , -0.48431 , 0 , 143.04
0.00490944 , 164.703 , 104.563 , -0.489648 , 0 , 145.268
0.00519816 , 166.72 , 104.867 , -0.495616 , 0 , 147.528
0.0054564 , 168.657 , 105.393 , -0.503795 , 0 , 149.844
0.0066088 , 170.617 , 105.84 , -0.517461 , 0 , 152.009
0.00497512 , 172.55 , 106.403 , -0.526778 , 0 , 154.215
0.00629296 , 174.51 , 106.843 , -0.539619 , 0 , 156.408
0.0052168 , 176.427 , 107.47 , -0.549382 , 0 , 158.614
0.00533144 , 178.283 , 108.273 , -0.557694 , 0 , 160.893
0.00625888 , 180.023 , 109.307 , -0.56826 , 0 , 163.177
0.00588248 , 181.783 , 110.323 , -0.576898 , 0 , 165.185
0.00602416 , 183.607 , 111.25 , -0.58454 , 0 , 166.965
0.0049708 , 185.397 , 112.217 , -0.587441 , 0 , 168.514
0.00471984 , 187.23 , 113.177 , -0.588129 , 0 , 169.801
0.00475032 , 188.967 , 114.177 , -0.58904 , 0 , 170.773
0.0052432 , 190.687 , 115.217 , -0.593117 , 0 , 171.514
0.00510504 , 192.387 , 116.29 , -0.599187 , 0 , 172.109
0.00468016 , 194.023 , 117.477 , -0.605847 , 0 , 172.75
0.00432192 , 195.573 , 118.817 , -0.6128 , 0 , 173.473
0.00561184 , 197.137 , 120.093 , -0.625716 , 0 , 174.114
0.00486104 , 198.46 , 121.597 , -0.637102 , 0 , 174.773
0.00465424 , 200.01 , 122.917 , -0.64674 , 0 , 175.315
0.00420784 , 201.513 , 124.263 , -0.653756 , 0 , 175.759
0.00364664 , 203.18 , 125.4 , -0.657715 , 0 , 175.832
0.00370264 , 204.823 , 126.623 , -0.661203 , 0 , 175.789
0.00374104 , 206.55 , 127.663 , -0.665605 , 0 , 175.398
0.00577544 , 208.023 , 129.03 , -0.678253 , 0 , 175.226
0.00473296 , 209.17 , 130.68 , -0.688954 , 0 , 175.08
0.00425848 , 210.517 , 132.283 , -0.697025 , 0 , 175.02
0.00447416 , 211.923 , 133.93 , -0.705085 , 0 , 174.938
0.00329384 , 213.353 , 135.407 , -0.708541 , 0 , 174.445
0.0032204 , 214.78 , 136.827 , -0.710197 , 0 , 173.809
0.00380728 , 216.277 , 138.157 , -0.714061 , 0 , 172.947
0.00468248 , 218.087 , 139.083 , -0.722965 , 0 , 171.692
0.00562792 , 220.093 , 138.86 , -0.73779 , 0 , 169.627
0.00623248 , 221.983 , 138.147 , -0.756803 , 0 , 167.548
0.00505056 , 223.65 , 137.04 , -0.772696 , 0 , 165.554
0.00377488 , 225.18 , 135.697 , -0.782833 , 0 , 163.797
0.00550704 , 226.667 , 134.317 , -0.795007 , 0 , 162.218
0.00448544 , 228.103 , 132.92 , -0.802801 , 0 , 160.444
0.00473848 , 229.41 , 131.397 , -0.807824 , 0 , 158.687
0.00576176 , 230.837 , 129.957 , -0.813824 , 0 , 157.072
0.0046928 , 232.327 , 128.607 , -0.816661 , 0 , 155.433
0.004028 , 233.783 , 127.183 , -0.816854 , 0 , 153.876
0.00628912 , 235.403 , 125.953 , -0.823528 , 0 , 152.651
0.00445984 , 237.12 , 124.887 , -0.828842 , 0 , 151.435
0.0039816 , 238.777 , 123.747 , -0.833858 , 0 , 150.546
0.00501448 , 240.53 , 122.713 , -0.843178 , 0 , 150.064
0.00513072 , 242.267 , 121.683 , -0.854682 , 0 , 149.57
0.00427784 , 243.957 , 120.547 , -0.864703 , 0 , 149.193
0.00347792 , 245.633 , 119.343 , -0.872351 , 0 , 149.079
0.0061656 , 247.42 , 118.393 , -0.884098 , 0 , 149.27
0.00464384 , 249.127 , 117.327 , -0.892722 , 0 , 148.998
0.00555928 , 251.067 , 116.663 , -0.900922 , 0 , 149.274
0.0056896 , 252.887 , 115.787 , -0.908171 , 0 , 149.259
0.00373208 , 254.72 , 114.943 , -0.911163 , 0 , 149.014
0.0065552 , 256.67 , 114.42 , -0.916644 , 0 , 149.036
0.00545944 , 258.617 , 113.89 , -0.921141 , 0 , 148.633
0.0065848 , 260.597 , 113.407 , -0.926639 , 0 , 148.323
0.00582064 , 262.573 , 113.1 , -0.931757 , 0 , 148.364
0.00543624 , 264.53 , 112.673 , -0.936413 , 0 , 148.427
