0.00823872 , 12.27 , 68.9233 , -0.561127 , 0 , 96.9909
0.00456968 , 14.3 , 68.9667 , -0.0115622 , 0 , 118.44
0.00725504 , 16.3367 , 69.0533 , -0.00107673 , 0.867266 , 123.216
0.00648424 , 18.3333 , 68.84 , -0.000556856 , 16.8522 , 112.307
0.00941504 , 20.3767 , 68.8967 , -0.000489116 , 19.2335 , 104.472
0.0251722 , 22.4 , 69.0733 , -0.000526965 , 28.2003 , 99.4641
0 , 24.4167 , 69.1433 , -0.0237352 , 0 , 73.8161
0.00313232 , 26.4567 , 69.33 , -0.00120145 , 6.72897 , 87.7012
0.00234224 , 28.46 , 69.32 , -0.000405014 , 49.2554 , 92.0286
0.00418664 , 30.4533 , 69.52 , -0.00032565 , 34.8685 , 89.113
0.00396288 , 32.49 , 69.82 , -0.000305235 , 21.0129 , 87.6098
0.00291592 , 34.49 , 70.09 , -0.000316381 , 14.7302 , 86.666
0.00245584 , 36.4767 , 70.5033 , -0.000353247 , 11.4947 , 84.8622
0.00359632 , 38.4833 , 70.56 , -0.000406891 , 9.4451 , 82.044
0.00312168 , 40.4767 , 70.8433 , -0.00046736 , 7.48118 , 79.6286
0.0027392 , 42.4867 , 70.9867 , -0.000527829 , 5.99937 , 77.5318
0.00320256 , 44.5033 , 71.2833 , -0.000590175 , 5.32677 , 76.0455
0.00243856 , 46.5133 , 71.53 , -0.000651211 , 4.76853 , 74.9607
0.00319856 , 48.4833 , 71.97 , -0.000715375 , 4.75853 , 74.3354
0.00298856 , 50.5067 , 72.1833 , -0.000782877 , 4.87201 , 73.7416
0.00353952 , 52.4933 , 72.6767 , -0.000857264 , 5.13871 , 73.5819
0.00291 , 54.4567 , 73.1367 , -0.000936687 , 5.1449 , 73.5627
0.00293992 , 56.4333 , 73.5533 , -0.00102443 , 5.18232 , 73.5848
0.00316448 , 58.3533 , 74.17 , -0.00112751 , 5.29825 , 73.8717
0.00353624 , 60.29 , 74.6767 , -0.00125062 , 5.49985 , 74.0877
0.00269832 , 62.27 , 75.1733 , -0.00138929 , 5.28763 , 74.3891
0.00280432 , 64.2267 , 75.72 , -0.00155419 , 5.05813 , 74.748
0.00228016 , 66.22 , 76.22 , -0.00174975 , 4.68336 , 75.115
0.00305152 , 68.2033 , 76.7267 , -0.00199935 , 4.54378 , 75.4628
