0.00878272 , 9.49333 , 70.6333 , -0.486273 , 0 , 91.1415
0 , 11.49 , 70.41 , -0.0213003 , 0 , 73.8593
0.0105481 , 13.5067 , 70.44 , -0.00109416 , 21.3712 , 89.0627
0.0079708 , 15.4 , 71.14 , -0.000389993 , 56.2009 , 94.1444
0.00865008 , 17.3367 , 71.8267 , -0.000321031 , 34.8681 , 90.8182
0.005462 , 19.2533 , 72.5033 , -0.000293255 , 17.3352 , 89.691
0.00605584 , 21.1 , 73.2733 , -0.000295997 , 11.1315 , 89.4486
0.00607936 , 22.9467 , 74.12 , -0.000326455 , 8.43146 , 88.2306
0.00537072 , 24.7567 , 74.9867 , -0.000368893 , 5.93379 , 86.3989
0.00541744 , 26.5333 , 75.9967 , -0.000415385 , 3.99464 , 84.82
0.00519528 , 28.32 , 76.9567 , -0.000461966 , 2.68431 , 83.6365
0.00542096 , 29.9833 , 78.1433 , -0.000507712 , 1.95092 , 83.1265
0.00546232 , 31.7967 , 79.12 , -0.000552356 , 1.75217 , 82.7903
0.00514344 , 33.4433 , 80.2733 , -0.000594735 , 1.53396 , 82.9523
0.00523136 , 35.08 , 81.4567 , -0.000636399 , 1.54717 , 83.3618
0.00501224 , 36.7567 , 82.64 , -0.000677913 , 1.63978 , 83.9564
0.00521112 , 38.31 , 83.9167 , -0.000721067 , 1.78883 , 84.7539
0.00428704 , 39.92 , 85.1167 , -0.000762999 , 1.71464 , 85.6253
0.00513936 , 41.3733 , 86.5267 , -0.000810593 , 1.92468 , 86.7112
0.00485952 , 42.83 , 87.9067 , -0.000862658 , 2.07693 , 87.8547
0.00440712 , 44.3067 , 89.31 , -0.000916511 , 2.02037 , 89.0862
0.00377128 , 45.6867 , 90.7967 , -0.000972629 , 1.75521 , 90.4562
0.00483656 , 47.1367 , 92.22 , -0.00104183 , 2.05195 , 91.718
0.00408032 , 48.49 , 93.6967 , -0.00111711 , 1.97697 , 93.1184
0.00438448 , 49.7867 , 95.2867 , -0.00120229 , 1.90541 , 94.6161
0.00427472 , 51.15 , 96.7933 , -0.00130013 , 1.88377 , 96.0592
0.0044436 , 52.5133 , 98.2633 , -0.0014132 , 1.86445 , 97.4698
0.00458496 , 53.89 , 99.7533 , -0.00154611 , 1.85417 , 98.9126
0.00374664 , 55.2733 , 101.22 , -0.0016917 , 1.45025 , 100.391
0.00381736 , 56.6367 , 102.737 , -0.0018613 , 1.08463 , 101.906
0.0045424 , 57.9 , 104.317 , -0.00207356 , 1.00446 , 103.462
0.002966 , 59.26 , 105.787 , -0.00230342 , 0.271497 , 105.016
0.00301792 , 60.5333 , 107.4 , -0.00257355 , 0 , 106.682
0.00469984 , 61.7633 , 108.98 , -0.00294152 , 0 , 108.261
0.00416912 , 63.0933 , 110.503 , -0.00339222 , 0 , 109.879
0.00404816 , 64.26 , 112.163 , -0.00394413 , 0 , 111.645
0.0049032 , 65.4867 , 113.747 , -0.00467882 , 0 , 113.347
0.00397072 , 66.6267 , 115.397 , -0.00559646 , 0 , 115.227
0.00311096 , 67.7267 , 117.073 , -0.00673765 , 0 , 117.21
0.00248792 , 68.71 , 118.82 , -0.00819901 , 0 , 119.351
0.00390352 , 69.93 , 120.41 , -0.0103097 , 0 , 121.401
0.00352712 , 71.1267 , 122.013 , -0.0132651 , 0 , 123.652
0.003096 , 72.2233 , 123.717 , -0.017375 , 0 , 126.176
0.00339656 , 73.3967 , 125.343 , -0.0233482 , 0 , 128.845
0.00404544 , 74.3233 , 127.117 , -0.0322236 , 0 , 131.895
0.00380416 , 75.6633 , 128.65 , -0.045105 , 0 , 135.065
0.00298064 , 76.68 , 130.38 , -0.062643 , 0 , 138.738
0.0026884 , 77.9033 , 131.977 , -0.0854448 , 0 , 142.548
0.00314568 , 79.1 , 133.603 , -0.113716 , 0 , 146.443
