0.0046404 , 10.3733 , 59.0867 , -0.460159 , 0 , 73.4091
0.00373448 , 11.3867 , 57.36 , -0.0091837 , 0 , 95.9199
0.00466408 , 13.2033 , 56.52 , -0.00100005 , 2.0538 , 103.73
0.00580704 , 14 , 54.59 , -0.000536442 , 16.0236 , 95.5908
0.00422208 , 15.95 , 54.08 , -0.000453591 , 18.4893 , 89.0173
0.00816616 , 17.93 , 53.72 , -0.000435442 , 23.5891 , 83.969
0 , 19.86 , 53.16 , -0.0210801 , 0 , 60.2237
0.00560344 , 21.83 , 52.7933 , -0.00100541 , 16.5635 , 74.783
0.00497376 , 23.8 , 52.3667 , -0.000343829 , 57.5568 , 77.7913
0.00719192 , 25.7867 , 51.9933 , -0.000282556 , 39.9384 , 72.9477
0.00497032 , 27.7733 , 51.74 , -0.000264049 , 23.889 , 70.0826
0.0045428 , 29.81 , 51.6467 , -0.00027132 , 17.4364 , 68.2155
0.005988 , 31.8167 , 51.3967 , -0.000303864 , 14.9886 , 65.2736
0.00501616 , 33.8267 , 51.2867 , -0.000348598 , 12.5153 , 62.0689
0.00431336 , 35.8567 , 51.1633 , -0.000395477 , 10.3575 , 59.1073
0.00536936 , 37.86 , 51.1567 , -0.000445127 , 9.35156 , 56.7108
0.00462408 , 39.8867 , 51.1967 , -0.000493824 , 8.57249 , 54.9259
0.00544768 , 41.8767 , 51.4267 , -0.000542939 , 8.41481 , 53.7014
0.00472464 , 43.88 , 51.6233 , -0.00059104 , 8.2355 , 52.826
0.00490408 , 45.8867 , 51.91 , -0.000639349 , 8.26771 , 52.2705
0.00530728 , 47.92 , 52.04 , -0.000691861 , 8.60607 , 51.7197
0.00526936 , 49.9033 , 52.4267 , -0.000748456 , 8.83767 , 51.5831
0.00530576 , 51.9167 , 52.5667 , -0.000810117 , 9.08555 , 51.2945
0.00386144 , 53.88 , 52.9867 , -0.000872225 , 8.77867 , 51.4496
0.0053052 , 55.87 , 53.4433 , -0.000949562 , 9.12531 , 51.5869
0.00492536 , 57.7867 , 54.1133 , -0.00104055 , 9.26553 , 52.0354
0.00525744 , 59.7067 , 54.69 , -0.00114703 , 9.35013 , 52.3953
0.00573616 , 61.5833 , 55.4167 , -0.00127816 , 9.48575 , 52.9155
0.00490944 , 63.51 , 55.9767 , -0.00142726 , 9.19031 , 53.3433
0.0050488 , 65.3833 , 56.6867 , -0.0016064 , 8.82916 , 53.9096
0.00479112 , 67.31 , 57.2667 , -0.00182363 , 8.42357 , 54.3745
0.00419392 , 69.2033 , 57.98 , -0.00208285 , 7.68248 , 55.0057
0.00476848 , 71.0267 , 58.84 , -0.00241712 , 7.08734 , 55.7507
0.0043692 , 72.8533 , 59.7033 , -0.00283948 , 6.21971 , 56.5492
0.0042876 , 74.67 , 60.55 , -0.00338358 , 5.08296 , 57.348
0.00543096 , 76.4933 , 61.4633 , -0.00414971 , 4.19196 , 58.2083
0.00533864 , 78.27 , 62.4067 , -0.0052129 , 2.76582 , 59.1909
0.00608296 , 80.1167 , 63.34 , -0.0067699 , 1.06785 , 60.2263
0.00402896 , 81.8367 , 64.4133 , -0.00891945 , 0 , 61.6281
0.00523936 , 83.5233 , 65.4967 , -0.012254 , 0 , 63.1339
0.00471024 , 85.1867 , 66.6467 , -0.0174849 , 0 , 65.0506
0.00481296 , 86.84 , 67.83 , -0.0259333 , 0 , 67.3863
0.00517712 , 88.5 , 68.9667 , -0.0400093 , 0 , 70.2554
0.00346432 , 90.0733 , 70.27 , -0.0619777 , 0 , 74.1441
0.00462496 , 91.75 , 71.4167 , -0.0964846 , 0 , 78.8063
0.00428528 , 93.3033 , 72.7167 , -0.14541 , 0 , 84.8585
0.00406856 , 94.95 , 73.94 , -0.205393 , 0 , 92.1114
0.00408832 , 96.52 , 75.2333 , -0.267873 , 0 , 100.544
0.00421824 , 98.1067 , 76.46 , -0.322277 , 0 , 109.518
0.0042196 , 99.7133 , 77.69 , -0.36081 , 0 , 118.303
0.00290408 , 101.227 , 79.0133 , -0.377218 , 0 , 126.069
0.003854 , 102.673 , 80.4233 , -0.378927 , 0 , 132.077
0.00439832 , 104.3 , 81.5967 , -0.37148 , 0 , 135.761
0.0044092 , 105.783 , 82.96 , -0.357477 , 0 , 137.624
0.0037332 , 107.22 , 84.4033 , -0.338666 , 0 , 137.891
0.00388184 , 108.623 , 85.85 , -0.320274 , 0 , 136.781
0.00362984 , 110.2 , 87.16 , -0.304522 , 0 , 134.319
0.00417296 , 111.557 , 88.6767 , -0.293826 , 0 , 131.006
0.00329816 , 112.723 , 90.3033 , -0.284548 , 0 , 127.119
0.00403248 , 114.057 , 91.81 , -0.279097 , 0 , 123.115
0.00365088 , 115.477 , 93.25 , -0.275112 , 0 , 119.593
0.00369768 , 116.827 , 94.7667 , -0.272349 , 0 , 117.028
0.00334216 , 118.197 , 96.2533 , -0.27008 , 0 , 115.385
0.0034676 , 119.52 , 97.7633 , -0.269321 , 0 , 114.578
0.00302648 , 120.833 , 99.29 , -0.269159 , 0 , 114.422
0.0027264 , 122.047 , 100.9 , -0.269465 , 0 , 114.8
0.0034616 , 123.26 , 102.533 , -0.272824 , 0 , 115.506
0.00291488 , 124.273 , 104.26 , -0.276311 , 0 , 116.515
0.0035852 , 125.737 , 105.67 , -0.282492 , 0 , 117.464
0.00226912 , 127.183 , 107.083 , -0.286856 , 0 , 118.623
0.0034736 , 128.407 , 108.67 , -0.293901 , 0 , 120.024
0.00403872 , 129.65 , 110.27 , -0.303515 , 0 , 121.497
0.00380256 , 130.737 , 111.967 , -0.312456 , 0 , 123.139
0.00326024 , 131.907 , 113.62 , -0.318787 , 0 , 124.851
0.00405576 , 132.98 , 115.313 , -0.325593 , 0 , 126.622
0.0039168 , 134.243 , 116.867 , -0.33149 , 0 , 128.306
0.00372208 , 135.45 , 118.483 , -0.335624 , 0 , 130.075
0.00474856 , 136.737 , 120.05 , -0.341883 , 0 , 131.788
0.00283664 , 137.83 , 121.747 , -0.342351 , 0 , 133.615
0.00309032 , 139.117 , 123.3 , -0.341813 , 0 , 135.31
0.00326728 , 140.34 , 124.9 , -0.342223 , 0 , 136.937
0.00242648 , 141.493 , 126.57 , -0.340907 , 0 , 138.544
