0.0079688 , 12.7633 , 67.26 , -0.488774 , 0 , 74.9292
0 , 14.7967 , 67.2533 , -0.0215906 , 0 , 71.4968
0.00484312 , 16.8 , 67.0733 , -0.00105175 , 14.0387 , 86.2857
0.00341824 , 18.8033 , 66.87 , -0.000362039 , 51.823 , 90.6421
0.00515872 , 20.79 , 66.4733 , -0.000293225 , 33.8637 , 86.5638
0.00493664 , 22.8167 , 66.4133 , -0.000271559 , 19.0371 , 84.4728
0.00427528 , 24.85 , 66.5867 , -0.000278175 , 12.9968 , 83.3306
0.0040444 , 26.8667 , 66.8067 , -0.000307888 , 10.1424 , 81.2497
0.00382784 , 28.8767 , 66.9233 , -0.000349551 , 7.85608 , 78.5109
0.00355688 , 30.8867 , 67.1767 , -0.000395119 , 5.99355 , 76.0756
0.00414072 , 32.89 , 67.5233 , -0.000442386 , 4.99658 , 74.1498
0.00397184 , 34.8933 , 67.6833 , -0.000488877 , 4.43544 , 72.5197
0.00448144 , 36.8733 , 68.08 , -0.000535131 , 4.34941 , 71.5033
0.00349472 , 38.8733 , 68.44 , -0.000578374 , 4.13077 , 70.8257
0.0039888 , 40.8433 , 68.82 , -0.000621706 , 4.28477 , 70.3605
0.00336088 , 42.8533 , 69.1467 , -0.000664979 , 4.40213 , 70.0628
0.00458912 , 44.8433 , 69.59 , -0.000714123 , 4.97956 , 69.936
0.00372768 , 46.8633 , 70.0133 , -0.000765383 , 5.21531 , 69.9617
0.00378296 , 48.8133 , 70.54 , -0.000819951 , 5.35547 , 70.1471
0.0032452 , 50.7767 , 71.06 , -0.000879228 , 5.40413 , 70.4131
0.00408656 , 52.7333 , 71.5867 , -0.000950456 , 5.77554 , 70.6744
0.0039228 , 54.6567 , 72.23 , -0.00103328 , 6.00002 , 71.1179
0.00417856 , 56.5733 , 72.8333 , -0.00112987 , 6.17173 , 71.5322
0.00369456 , 58.5467 , 73.28 , -0.0012399 , 6.14581 , 71.8438
0.00387112 , 60.4467 , 73.9067 , -0.00137049 , 6.06814 , 72.3362
0.00374832 , 62.31 , 74.6633 , -0.00152665 , 5.89895 , 72.9836
0.00296192 , 64.2033 , 75.47 , -0.00170588 , 5.38945 , 73.729
0.00348984 , 66.0833 , 76.2333 , -0.00192973 , 5.09676 , 74.3939
0.00387448 , 67.9767 , 76.9333 , -0.00221568 , 4.91562 , 75.0063
0.003502 , 69.7833 , 77.8267 , -0.00256816 , 4.27393 , 75.852
0.00372736 , 71.6467 , 78.69 , -0.00302091 , 3.55732 , 76.6711
0.00318248 , 73.4333 , 79.6233 , -0.00359643 , 2.38817 , 77.6185
0.00430432 , 75.3433 , 80.3 , -0.00439703 , 1.54637 , 78.3005
0.00333888 , 77.13 , 81.21 , -0.00546381 , 0 , 79.3442
0.00356112 , 78.9633 , 82.0233 , -0.00695992 , 0 , 80.347
0.003 , 80.76 , 82.91 , -0.00909561 , 0 , 81.586
0.00358576 , 82.5933 , 83.7533 , -0.0123461 , 0 , 82.9371
0.0035188 , 84.3533 , 84.7033 , -0.0174119 , 0 , 84.6789
0.00292624 , 86.09 , 85.7 , -0.0253361 , 0 , 86.863
0.00305752 , 87.8567 , 86.7 , -0.0381215 , 0 , 89.5608
0.00365176 , 89.6033 , 87.68 , -0.0590059 , 0 , 92.9134
0.00339368 , 91.2967 , 88.7767 , -0.0911929 , 0 , 97.263
0.00289368 , 93.16 , 89.62 , -0.136019 , 0 , 102.391
0.00291072 , 94.7367 , 90.8833 , -0.190988 , 0 , 108.899
0.0033052 , 96.4233 , 91.9767 , -0.249384 , 0 , 115.997
0.00261328 , 98.0733 , 93.1567 , -0.299503 , 0 , 123.418
0.00344696 , 99.7767 , 94.2367 , -0.337463 , 0 , 130.185
0.00318592 , 101.457 , 95.37 , -0.359637 , 0 , 135.737
0.00315448 , 102.98 , 96.7233 , -0.366756 , 0 , 139.682
0.0023876 , 104.67 , 97.87 , -0.360163 , 0 , 141.434
0.00309696 , 106.39 , 98.9767 , -0.347303 , 0 , 141.188
0.00333328 , 107.973 , 100.207 , -0.331478 , 0 , 139.235
0.00271704 , 109.543 , 101.453 , -0.312944 , 0 , 135.784
0.003996 , 111.113 , 102.767 , -0.298108 , 0 , 131.441
0.00340248 , 112.643 , 104.07 , -0.284365 , 0 , 126.842
0.00318104 , 114.293 , 105.24 , -0.272147 , 0 , 122.661
0.00279392 , 115.907 , 106.44 , -0.261865 , 0 , 119.476
0.00300744 , 117.553 , 107.61 , -0.255495 , 0 , 117.287
0.00355536 , 119.12 , 108.91 , -0.254426 , 0 , 116.056
