0.00369448 , 9.26 , 65.41 , -0.451882 , 0 , 97.901
0.00378072 , 11.0467 , 64.5 , -0.00932562 , 0 , 117.523
0.00391776 , 12.7867 , 63.4667 , -0.00101951 , 0 , 119.232
0.0028988 , 14.7567 , 63.0567 , -0.000544548 , 12.7509 , 107.925
0.00581632 , 16.7533 , 62.92 , -0.000488907 , 17.285 , 100.112
0.0108013 , 18.7767 , 62.7233 , -0.000516415 , 22.1994 , 95.0715
0 , 20.8033 , 62.5567 , -0.0222547 , 0 , 68.082
0.00478328 , 22.8 , 62.4367 , -0.00109619 , 12.437 , 82.3925
0.00607288 , 24.8333 , 62.3333 , -0.000378817 , 55.0209 , 86.246
0.00348712 , 26.8533 , 62.2067 , -0.000305593 , 36.1749 , 82.3681
0.00376768 , 28.8667 , 62.2233 , -0.000281811 , 21.1778 , 80.2417
0.0039224 , 30.8667 , 62.46 , -0.000290394 , 15.2998 , 79.0817
0.00417464 , 32.8667 , 62.5633 , -0.000324547 , 12.5875 , 76.7618
0.00370104 , 34.8533 , 62.8167 , -0.000371635 , 10.1251 , 74.0762
0.00426176 , 36.8667 , 63.0633 , -0.000424594 , 8.38661 , 71.5284
0.00419856 , 38.8767 , 63.1233 , -0.000479251 , 7.20301 , 69.2752
0.0037548 , 40.87 , 63.29 , -0.00053215 , 6.35461 , 67.6484
0.00350088 , 42.8667 , 63.6133 , -0.000583619 , 5.8757 , 66.6025
0.00396104 , 44.8767 , 63.55 , -0.00063616 , 5.94934 , 65.4488
0.00394328 , 46.86 , 63.83 , -0.000690699 , 6.09728 , 64.9023
0.004096 , 48.8367 , 64.1733 , -0.000748426 , 6.31874 , 64.5897
0.00403544 , 50.8767 , 64.4367 , -0.000810623 , 6.57256 , 64.3379
0.00402768 , 52.8767 , 64.72 , -0.00087896 , 6.77412 , 64.2066
0.00380432 , 54.8433 , 65.0967 , -0.000954777 , 6.85975 , 64.2579
0.00412464 , 56.8167 , 65.5567 , -0.00104359 , 7.05128 , 64.4296
0.00421208 , 58.83 , 65.8833 , -0.00114816 , 7.25222 , 64.5131
0.00343064 , 60.7933 , 66.4267 , -0.00126526 , 7.01267 , 64.8924
0.00431896 , 62.7567 , 66.94 , -0.00141132 , 7.09798 , 65.2015
0.00448856 , 64.66 , 67.5867 , -0.00159243 , 7.11415 , 65.68
0.0036508 , 66.6067 , 68.14 , -0.00180194 , 6.62236 , 66.1269
0.00386512 , 68.5233 , 68.78 , -0.00206113 , 6.12416 , 66.6451
0.00434648 , 70.4633 , 69.3767 , -0.00239688 , 5.78004 , 67.1251
0.00393256 , 72.3833 , 70 , -0.00281876 , 5.01441 , 67.6839
0.00383048 , 74.2433 , 70.7733 , -0.00336188 , 3.9255 , 68.4113
0.00360464 , 76.1567 , 71.4333 , -0.00407729 , 2.61287 , 69.0765
0.0040776 , 78.0333 , 72.2133 , -0.00507262 , 1.21317 , 69.8972
0.00335648 , 79.89 , 72.9833 , -0.00644016 , 0 , 70.8318
0.00355616 , 81.67 , 73.9133 , -0.00842109 , 0 , 72.0179
0.00340064 , 83.52 , 74.75 , -0.0113848 , 0 , 73.3112
0.00391 , 85.3967 , 75.5233 , -0.0160585 , 0 , 74.7842
0.0043096 , 87.2567 , 76.38 , -0.0237069 , 0 , 76.7176
0.00326152 , 89.03 , 77.3967 , -0.0359463 , 0 , 79.3804
0.00409784 , 90.77 , 78.44 , -0.056202 , 0 , 82.7312
0.0028576 , 92.6533 , 79.1567 , -0.0873214 , 0 , 86.7719
0.00397504 , 94.4133 , 80.1067 , -0.133187 , 0 , 92.0693
0.00375096 , 96.1167 , 81.1733 , -0.192056 , 0 , 98.7192
0.00379136 , 97.8967 , 82.1467 , -0.255953 , 0 , 106.351
0.00297272 , 99.59 , 83.23 , -0.311648 , 0 , 114.73
0.00375704 , 101.403 , 84.1567 , -0.353951 , 0 , 122.787
0.00355752 , 103.14 , 85.1833 , -0.378666 , 0 , 129.918
0.00245408 , 104.813 , 86.28 , -0.383453 , 0 , 135.374
0.00436296 , 106.537 , 87.32 , -0.380082 , 0 , 138.74
0.00348488 , 108.187 , 88.4767 , -0.367334 , 0 , 140.158
0.0023716 , 109.82 , 89.64 , -0.346454 , 0 , 139.738
0.0036416 , 111.503 , 90.7633 , -0.327844 , 0 , 137.706
0.0030948 , 113.143 , 91.9633 , -0.310926 , 0 , 134.327
0.00383144 , 114.7 , 93.2633 , -0.298757 , 0 , 130.112
0.00311816 , 116.287 , 94.4967 , -0.288486 , 0 , 125.591
0.00296872 , 117.933 , 95.6867 , -0.280272 , 0 , 121.539
0.00343416 , 119.453 , 97 , -0.275597 , 0 , 118.516
0.0022876 , 120.913 , 98.4167 , -0.270846 , 0 , 116.613
0.0029808 , 122.413 , 99.7733 , -0.269612 , 0 , 115.559
0.00274536 , 123.977 , 101.037 , -0.270972 , 0 , 115.131
0.00332808 , 125.613 , 102.19 , -0.276253 , 0 , 115.15
0.0025112 , 127.103 , 103.533 , -0.281917 , 0 , 115.769
0.00308792 , 128.783 , 104.687 , -0.290191 , 0 , 116.559
0.0026616 , 130.373 , 105.903 , -0.298772 , 0 , 117.68
0.00304336 , 132.01 , 107.12 , -0.308595 , 0 , 119.027
0.00365752 , 133.773 , 108.11 , -0.320608 , 0 , 120.367
0.00316296 , 135.373 , 109.377 , -0.33127 , 0 , 122.147
0.00359824 , 136.803 , 110.807 , -0.341597 , 0 , 124.185
0.00351696 , 138.253 , 112.21 , -0.350451 , 0 , 126.28
0.00304592 , 139.827 , 113.507 , -0.356329 , 0 , 128.364
0.00402392 , 141.247 , 114.937 , -0.363262 , 0 , 130.552
0.00308056 , 142.627 , 116.387 , -0.366694 , 0 , 132.731
0.0031276 , 144.113 , 117.737 , -0.368722 , 0 , 134.8
0.00266024 , 145.503 , 119.203 , -0.368937 , 0 , 136.877
0.0029368 , 146.88 , 120.703 , -0.369896 , 0 , 138.863
0.00297976 , 148.32 , 122.13 , -0.372134 , 0 , 140.666
0.00197872 , 149.787 , 123.497 , -0.372552 , 0 , 142.357
0.00317952 , 151.187 , 124.933 , -0.377498 , 0 , 144.045
0.00325272 , 152.73 , 126.26 , -0.385475 , 0 , 145.588
0.002602 , 154.33 , 127.48 , -0.392966 , 0 , 147.101
0.00334232 , 155.753 , 128.957 , -0.403131 , 0 , 148.892
0.00235264 , 157.203 , 130.34 , -0.410711 , 0 , 150.621
0.0032396 , 158.48 , 131.903 , -0.419709 , 0 , 152.526
0.00301208 , 159.827 , 133.43 , -0.427649 , 0 , 154.363
0.0028504 , 161.177 , 134.907 , -0.433618 , 0 , 156.152
0.00213616 , 162.6 , 136.36 , -0.435963 , 0 , 157.885
0.00281296 , 164.023 , 137.767 , -0.439542 , 0 , 159.49
0.00188904 , 165.803 , 138.733 , -0.441203 , 0 , 160.624
0.002956 , 167.823 , 138.657 , -0.447633 , 0 , 160.893
0.00235928 , 169.467 , 137.497 , -0.454116 , 0 , 160.27
0.00247272 , 170.903 , 136.027 , -0.461573 , 0 , 159.635
0.00311872 , 172.16 , 134.463 , -0.472109 , 0 , 159.127
0.00177792 , 173.317 , 132.817 , -0.478292 , 0 , 158.721
0.00580064 , 174.61 , 131.273 , -0.498042 , 0 , 158.699
0.00514128 , 175.727 , 129.613 , -0.517753 , 0 , 158.634
0.00397752 , 177.19 , 128.16 , -0.531248 , 0 , 159.16
0.0053744 , 178.38 , 126.547 , -0.54597 , 0 , 159.72
0.00267624 , 179.723 , 124.997 , -0.548663 , 0 , 160.223
0.00438472 , 181.07 , 123.443 , -0.55233 , 0 , 160.699
0.00424544 , 182.55 , 122.033 , -0.555263 , 0 , 160.993
0.0039668 , 183.913 , 120.517 , -0.556236 , 0 , 161.01
0.00435856 , 185.243 , 119.017 , -0.558819 , 0 , 160.958
0.00328312 , 186.687 , 117.617 , -0.559512 , 0 , 160.867
0.0038372 , 188.107 , 116.2 , -0.563789 , 0 , 160.751
0.00338664 , 189.61 , 114.843 , -0.569897 , 0 , 160.636
0.00384104 , 191.14 , 113.543 , -0.580415 , 0 , 160.675
0.00403128 , 192.713 , 112.237 , -0.594746 , 0 , 160.832
0.00474992 , 194.157 , 110.78 , -0.613201 , 0 , 161.049
0.00312096 , 195.643 , 109.437 , -0.626362 , 0 , 161.501
0.0043384 , 197.147 , 108.117 , -0.641475 , 0 , 162.191
0.003916 , 198.577 , 106.717 , -0.653807 , 0 , 162.664
0.00430456 , 200.097 , 105.337 , -0.664542 , 0 , 163.124
0.00391728 , 201.71 , 104.107 , -0.671959 , 0 , 163.555
0.00406568 , 203.353 , 102.963 , -0.677841 , 0 , 163.873
0.0039132 , 205.017 , 101.83 , -0.682323 , 0 , 163.932
0.00404376 , 206.67 , 100.653 , -0.686974 , 0 , 163.745
0.00405136 , 208.3 , 99.4733 , -0.692423 , 0 , 163.395
0.0038252 , 209.92 , 98.2667 , -0.698383 , 0 , 162.934
0.00393112 , 211.507 , 97.04 , -0.706053 , 0 , 162.454
0.00425064 , 213.33 , 96.1867 , -0.717178 , 0 , 162.371
0.00381936 , 215.03 , 95.1267 , -0.72864 , 0 , 162.101
0.005088 , 216.807 , 94.1667 , -0.744822 , 0 , 162.127
0.00419064 , 218.693 , 93.44 , -0.759533 , 0 , 162.335
0.0047308 , 220.573 , 92.6567 , -0.774422 , 0 , 162.591
0.00513112 , 222.503 , 91.9133 , -0.789239 , 0 , 162.788
0.00567352 , 224.33 , 90.9467 , -0.80309 , 0 , 162.577
0.0049124 , 226.2 , 90.1667 , -0.812233 , 0 , 162.272
0.00390192 , 228.077 , 89.4267 , -0.815237 , 0 , 161.666
0.00563896 , 229.94 , 88.67 , -0.819378 , 0 , 160.653
0.00452448 , 231.87 , 88.0433 , -0.820282 , 0 , 159.138
0.00525152 , 233.803 , 87.4233 , -0.822076 , 0 , 157.527
0.00428288 , 235.8 , 86.8967 , -0.823408 , 0 , 155.933
