0.00381 , 9.74333 , 72.14 , -0.516566 , 0 , 103.805
0.00378528 , 11.7533 , 72.3467 , -0.0118661 , 0 , 125.805
0.0023832 , 13.7833 , 72.19 , -0.00120094 , 0 , 128.314
0.00474176 , 15.7267 , 72.6733 , -0.000596106 , 3.51869 , 116.635
0.00861088 , 17.74 , 72.8267 , -0.000519723 , 12.3484 , 108.885
0.0109218 , 19.7533 , 73.1467 , -0.00056228 , 18.3985 , 105.243
0 , 21.7433 , 73.46 , -0.0236656 , 0 , 77.1624
0.00297208 , 23.7333 , 73.8667 , -0.00120029 , 6.68054 , 91.379
0.00356448 , 25.7267 , 74.1933 , -0.000411063 , 48.7939 , 96.3878
0.00293856 , 27.72 , 74.54 , -0.000329465 , 32.6481 , 93.7993
0.00360728 , 29.7333 , 74.8567 , -0.000305653 , 18.8136 , 92.4901
0.00258008 , 31.7267 , 75.31 , -0.00031516 , 12.7132 , 91.9439
0.00269224 , 33.7033 , 75.6667 , -0.000350952 , 9.84012 , 90.1894
0.00283 , 35.6333 , 76.2867 , -0.000402391 , 7.51244 , 88.0703
0.00227192 , 37.5833 , 76.7467 , -0.000458628 , 5.42679 , 85.9185
0.002304 , 39.5867 , 77.0067 , -0.00051567 , 4.11572 , 83.985
0.0031508 , 41.4467 , 77.7433 , -0.000575781 , 3.56036 , 82.9573
0.00252568 , 43.4067 , 78.2033 , -0.00063464 , 3.15837 , 82.0856
0.00220344 , 45.3833 , 78.6267 , -0.000691533 , 2.90891 , 81.4953
0.0028572 , 47.3067 , 79.1967 , -0.000752807 , 3.10147 , 81.2476
0.0023108 , 49.2533 , 79.7567 , -0.000816107 , 3.16663 , 81.2072
0.0024608 , 51.2033 , 80.36 , -0.000884205 , 3.31907 , 81.3213
0.00309632 , 53.17 , 80.8033 , -0.000963688 , 3.76301 , 81.3372
0.00253104 , 55.03 , 81.55 , -0.0010508 , 3.78958 , 81.7802
0.00202256 , 56.9367 , 82.23 , -0.0011456 , 3.63099 , 82.224
0.0025688 , 58.8933 , 82.7533 , -0.00125989 , 3.80057 , 82.5128
0.0023968 , 60.8767 , 83.1567 , -0.00139475 , 3.88506 , 82.7373
0.0023944 , 62.77 , 83.88 , -0.00155511 , 3.75972 , 83.3075
0.00234352 , 64.7133 , 84.51 , -0.00174865 , 3.58617 , 83.8075
0.00304208 , 66.62 , 85.1233 , -0.00199455 , 3.54311 , 84.278
0.0021648 , 68.51 , 85.7933 , -0.00228772 , 2.9509 , 84.8849
0.0025648 , 70.37 , 86.5833 , -0.00265914 , 2.33509 , 85.5948
0.00271408 , 72.2 , 87.4933 , -0.00314265 , 1.65895 , 86.4595
0.0020936 , 74.14 , 88.1367 , -0.00375542 , 0.54374 , 87.129
