0.00701544 , 11.02 , 87.4 , -0.502604 , 0 , 126.616
0 , 12.3567 , 88.92 , -0.0234906 , 0 , 89.1905
0.00376128 , 13.85 , 90.2733 , -0.0012174 , 7.53779 , 104.626
0.0023044 , 15.3567 , 91.6433 , -0.000424087 , 42.9386 , 111.924
0.00355104 , 16.99 , 92.83 , -0.000339299 , 25.6264 , 110.782
0.0028996 , 18.44 , 94.2233 , -0.000309616 , 10.8886 , 111.299
0.00310776 , 20.0067 , 95.4733 , -0.000314116 , 5.28079 , 112.163
0.00283584 , 21.43 , 96.88 , -0.000345588 , 2.43329 , 111.991
0.0024988 , 22.6867 , 98.46 , -0.000389755 , 0 , 111.24
0.00235688 , 24.1433 , 99.8567 , -0.000437856 , 0 , 110.319
0.00276824 , 25.65 , 101.193 , -0.00048703 , 0 , 109.673
0.00228872 , 27.07 , 102.653 , -0.000533968 , 0 , 109.592
0.00230704 , 28.3667 , 104.197 , -0.000578016 , 0 , 109.94
0.0022092 , 29.8133 , 105.603 , -0.000620157 , 0 , 110.44
0.00245456 , 31.29 , 106.983 , -0.000661761 , 0 , 111.11
0.00299568 , 32.6133 , 108.507 , -0.000705153 , 0 , 112.057
0.00212664 , 34.23 , 109.803 , -0.00074628 , 0 , 112.958
0.002538 , 35.8833 , 110.96 , -0.000789344 , 0 , 113.764
0.00247176 , 37.4 , 112.33 , -0.000836045 , 0 , 114.866
0.00245024 , 38.9033 , 113.717 , -0.000885695 , 0 , 116.036
0.0031092 , 40.31 , 115.193 , -0.000943214 , 0 , 117.301
0.00260928 , 41.3133 , 116.97 , -0.00100318 , 0 , 118.938
0.00330912 , 42.7 , 118.423 , -0.00107187 , 0 , 120.24
0.00343368 , 44.0933 , 119.887 , -0.00115091 , 0 , 121.592
0.0031936 , 45.5967 , 121.383 , -0.00123766 , 0 , 123.026
0.00225728 , 46.9033 , 122.943 , -0.00132748 , 0 , 124.582
0.00210352 , 48.1333 , 124.547 , -0.0014264 , 0 , 126.183
0.00181008 , 49.3767 , 126.123 , -0.00153771 , 0 , 127.784
0.00151056 , 50.84 , 127.523 , -0.0016636 , 0 , 129.232
0.0016252 , 52.1533 , 129.067 , -0.00181168 , 0 , 130.816
0.0018684 , 53.4967 , 130.56 , -0.00198916 , 0 , 132.352
0.00174968 , 55.01 , 131.923 , -0.00219858 , 0 , 133.786
