0.0107971 , 9.14667 , 71.7233 , -0.486929 , 0 , 113.985
0 , 11.0867 , 72.22 , -0.0214142 , 0 , 75.3259
0.00312528 , 13.0767 , 71.9 , -0.0010263 , 12.2241 , 90.2337
0.00391376 , 15.0867 , 72.26 , -0.000358135 , 49.9543 , 95.6809
0.00262096 , 17.1 , 72.1867 , -0.000288427 , 30.321 , 92.2076
0.00427584 , 19.1367 , 72.5567 , -0.000264972 , 16.0266 , 90.7074
0.00211944 , 21.12 , 72.8433 , -0.000269294 , 9.68114 , 89.9326
0.00270656 , 23.0733 , 73.3133 , -0.000295609 , 7.06592 , 88.245
0.00299392 , 25.0667 , 73.5667 , -0.000335038 , 5.14621 , 85.7389
0.0029328 , 27.07 , 73.9867 , -0.000378579 , 3.53418 , 83.5231
0.00295336 , 29.0733 , 74.2667 , -0.000422269 , 2.50572 , 81.5864
0.00333688 , 31.04 , 74.81 , -0.00046584 , 2.06334 , 80.3569
0.00270648 , 33.05 , 75.1333 , -0.00050661 , 1.76833 , 79.329
0.00229416 , 35.03 , 75.4967 , -0.000544131 , 1.60553 , 78.6601
0.00237896 , 36.9467 , 76.1133 , -0.000581384 , 1.69067 , 78.468
0.0028092 , 38.9067 , 76.72 , -0.000620633 , 2.09264 , 78.4138
0.00247592 , 40.8333 , 77.3133 , -0.00066036 , 2.35267 , 78.4995
0.00279128 , 42.7467 , 77.9767 , -0.000702858 , 2.70932 , 78.7296
0.00233392 , 44.72 , 78.45 , -0.000747263 , 2.96318 , 78.872
0.00312216 , 46.6933 , 78.8267 , -0.000798464 , 3.483 , 78.9216
0.00278272 , 48.6367 , 79.4 , -0.000855297 , 3.77708 , 79.2565
0.00270752 , 50.57 , 79.9733 , -0.000917822 , 3.9407 , 79.6251
0.00276112 , 52.4967 , 80.5333 , -0.000989676 , 4.12648 , 80.0057
0.0024332 , 54.4733 , 81.0933 , -0.00107068 , 4.19635 , 80.4339
0.0029268 , 56.4367 , 81.6833 , -0.00116822 , 4.40836 , 80.8788
0.00242584 , 58.39 , 82.2433 , -0.0012801 , 4.37693 , 81.3476
0.00256896 , 60.3567 , 82.8467 , -0.00141269 , 4.33081 , 81.8555
0.00258496 , 62.2633 , 83.4633 , -0.00157246 , 4.23474 , 82.3878
0.00229208 , 64.1967 , 84.0067 , -0.0017615 , 3.96618 , 82.8718
0.00209856 , 66.0867 , 84.6667 , -0.00198883 , 3.5355 , 83.4829
0.00344168 , 68.02 , 85.2433 , -0.00229156 , 3.59323 , 83.9585
0.00201512 , 69.9133 , 85.9333 , -0.00265038 , 2.80532 , 84.6632
0.0026656 , 71.8533 , 86.5667 , -0.00311339 , 2.07753 , 85.2673
0.00293696 , 73.76 , 87.1833 , -0.00373241 , 1.35152 , 85.8963
0.00206864 , 75.5467 , 88.09 , -0.00452483 , 0 , 86.8965
0.00285784 , 77.4333 , 88.77 , -0.00563255 , 0 , 87.6834
0.00239824 , 79.2767 , 89.63 , -0.00717795 , 0 , 88.7882
0.003028 , 81.1167 , 90.4533 , -0.00946072 , 0 , 89.9519
0.00221456 , 83.0133 , 91.2433 , -0.0128211 , 0 , 91.3312
0.00264184 , 84.8933 , 92.0533 , -0.0180601 , 0 , 92.9673
0.00226248 , 86.78 , 92.89 , -0.0263478 , 0 , 95.0424
0.0018868 , 88.57 , 93.81 , -0.0394866 , 0 , 97.7074
0.00296424 , 90.4333 , 94.6067 , -0.0609751 , 0 , 100.883
0.00237464 , 92.33 , 95.4067 , -0.0936491 , 0 , 104.941
0.00270136 , 94.09 , 96.3733 , -0.139368 , 0 , 110.048
0.00254728 , 95.9667 , 97.0767 , -0.195103 , 0 , 115.816
0.00190232 , 97.79 , 97.99 , -0.251418 , 0 , 122.393
0.00250304 , 99.6067 , 98.9267 , -0.301194 , 0 , 128.974
0.00248624 , 101.39 , 99.8467 , -0.337903 , 0 , 134.795
0.0026516 , 103.23 , 100.7 , -0.35985 , 0 , 139.115
0.00272312 , 104.943 , 101.783 , -0.368012 , 0 , 141.76
0.00315448 , 106.71 , 102.783 , -0.366074 , 0 , 142.267
0.00234696 , 108.583 , 103.497 , -0.354064 , 0 , 140.497
0.00215304 , 110.453 , 104.263 , -0.336016 , 0 , 137.037
0.00253392 , 112.287 , 105.093 , -0.316836 , 0 , 132.424
0.00255808 , 114.103 , 105.947 , -0.29818 , 0 , 127.445
0.00244008 , 115.89 , 106.867 , -0.281164 , 0 , 123
0.0024344 , 117.733 , 107.757 , -0.267584 , 0 , 119.529
0.0027776 , 119.467 , 108.793 , -0.259375 , 0 , 117.251
0.00242848 , 121.19 , 109.89 , -0.255635 , 0 , 115.926
0.002578 , 122.89 , 110.97 , -0.256923 , 0 , 115.251
0.0020116 , 124.637 , 111.98 , -0.261271 , 0 , 115.031
0.00271168 , 126.387 , 112.977 , -0.270337 , 0 , 115.172
0.00269824 , 128.207 , 113.907 , -0.282321 , 0 , 115.597
0.0021624 , 130.033 , 114.833 , -0.294299 , 0 , 116.369
0.00254032 , 131.813 , 115.767 , -0.307134 , 0 , 117.431
0.00273232 , 133.57 , 116.743 , -0.320215 , 0 , 118.788
0.00264232 , 135.18 , 117.947 , -0.331861 , 0 , 120.568
0.00184248 , 136.93 , 118.94 , -0.339516 , 0 , 122.384
0.0024512 , 138.653 , 119.96 , -0.346789 , 0 , 124.35
0.00243088 , 140.43 , 120.923 , -0.353408 , 0 , 126.347
0.00233104 , 142.167 , 121.96 , -0.359075 , 0 , 128.462
0.00207016 , 143.69 , 123.32 , -0.363272 , 0 , 130.848
0.00219832 , 145.377 , 124.453 , -0.367636 , 0 , 132.992
0.00266184 , 146.963 , 125.69 , -0.373783 , 0 , 135.153
0.00236016 , 148.603 , 126.837 , -0.379785 , 0 , 137.195
0.0023908 , 150.43 , 127.707 , -0.386404 , 0 , 139.009
0.00222168 , 152.16 , 128.713 , -0.393138 , 0 , 140.95
0.00234008 , 153.857 , 129.793 , -0.400607 , 0 , 142.947
0.00190384 , 155.57 , 130.827 , -0.407038 , 0 , 144.902
0.00178288 , 157.11 , 132.11 , -0.4126 , 0 , 147.057
0.00160768 , 158.763 , 133.277 , -0.417503 , 0 , 149.07
0.0019224 , 160.55 , 134.247 , -0.423801 , 0 , 150.886
0.00218384 , 162.163 , 135.493 , -0.4317 , 0 , 152.897
0.00284032 , 163.887 , 136.59 , -0.442707 , 0 , 154.762
0.00229232 , 165.413 , 137.91 , -0.452341 , 0 , 156.809
0.0021572 , 167.353 , 138.423 , -0.461196 , 0 , 158.227
0.00390008 , 169.353 , 138.62 , -0.476488 , 0 , 159.445
0.0034524 , 171.317 , 138.143 , -0.49148 , 0 , 160.154
0.00333656 , 173.053 , 137.133 , -0.504347 , 0 , 160.633
0.0034128 , 174.77 , 136.087 , -0.515806 , 0 , 161.284
0.00324144 , 176.363 , 134.853 , -0.524658 , 0 , 161.839
0.0037216 , 177.79 , 133.443 , -0.532714 , 0 , 162.259
0.00330712 , 179.4 , 132.227 , -0.538211 , 0 , 162.847
0.00318824 , 180.9 , 130.837 , -0.541789 , 0 , 163.216
0.00329304 , 182.45 , 129.56 , -0.545537 , 0 , 163.603
0.00311712 , 183.927 , 128.153 , -0.549194 , 0 , 163.74
0.00259584 , 185.537 , 126.87 , -0.552306 , 0 , 163.926
0.00333784 , 187.04 , 125.543 , -0.5596 , 0 , 164.031
0.00306424 , 188.543 , 124.22 , -0.56852 , 0 , 164.089
0.00322632 , 190.077 , 122.883 , -0.579662 , 0 , 164.225
0.0030128 , 191.727 , 121.653 , -0.591852 , 0 , 164.552
0.00310776 , 193.34 , 120.387 , -0.605104 , 0 , 164.931
0.003218 , 194.977 , 119.203 , -0.619033 , 0 , 165.451
0.00360856 , 196.647 , 118.05 , -0.634034 , 0 , 166.049
0.00375456 , 198.35 , 116.987 , -0.648902 , 0 , 166.744
0.0023384 , 200.017 , 115.88 , -0.657194 , 0 , 167.318
0.00263 , 201.633 , 114.693 , -0.663442 , 0 , 167.754
0.00385288 , 203.42 , 113.787 , -0.673277 , 0 , 168.228
0.00235928 , 205.177 , 112.827 , -0.678293 , 0 , 168.318
0.00355432 , 206.973 , 111.827 , -0.686465 , 0 , 168.419
0.00297144 , 208.77 , 110.893 , -0.694573 , 0 , 168.373
0.00305856 , 210.56 , 109.99 , -0.70368 , 0 , 168.316
0.00363 , 212.183 , 108.783 , -0.715361 , 0 , 167.961
0.00250112 , 214.05 , 107.947 , -0.724831 , 0 , 167.914
0.00315856 , 215.857 , 106.987 , -0.736078 , 0 , 167.815
0.00269704 , 217.543 , 105.873 , -0.746107 , 0 , 167.448
0.00411504 , 219.263 , 104.82 , -0.759615 , 0 , 167.167
0.00306744 , 220.88 , 103.64 , -0.769731 , 0 , 166.588
0.00317624 , 222.633 , 102.613 , -0.778251 , 0 , 166.196
0.00353824 , 224.447 , 101.643 , -0.78686 , 0 , 165.69
0.00394368 , 226.323 , 100.91 , -0.796067 , 0 , 165.161
0.00357584 , 228.213 , 100.21 , -0.803941 , 0 , 164.477
0.0035544 , 230.093 , 99.4533 , -0.811125 , 0 , 163.667
0.00372672 , 232.007 , 98.73 , -0.818635 , 0 , 162.765
0.00331472 , 233.91 , 97.9533 , -0.825172 , 0 , 161.664
0.00314976 , 235.773 , 97.1767 , -0.831083 , 0 , 160.529
0.00327256 , 237.533 , 96.2267 , -0.837158 , 0 , 159.206
0.00343936 , 239.39 , 95.47 , -0.844036 , 0 , 158.052
0.00398544 , 241.287 , 94.72 , -0.852704 , 0 , 156.957
0.00254992 , 243.16 , 93.9267 , -0.85895 , 0 , 155.891
0.00341976 , 245.03 , 93.2133 , -0.866585 , 0 , 155.137
0.00437096 , 246.953 , 92.5667 , -0.876758 , 0 , 154.447
0.00362944 , 248.93 , 92.1167 , -0.885888 , 0 , 153.92
0.00332736 , 250.843 , 91.44 , -0.893616 , 0 , 153.436
0.00363112 , 252.773 , 90.8867 , -0.901077 , 0 , 153.172
0.00401944 , 254.703 , 90.3267 , -0.908378 , 0 , 152.754
0.003738 , 256.683 , 89.9 , -0.914559 , 0 , 152.389
0.00298928 , 258.663 , 89.4867 , -0.91899 , 0 , 152.068
0.00346296 , 260.607 , 88.9367 , -0.923419 , 0 , 151.647
0.00431848 , 262.6 , 88.4933 , -0.929046 , 0 , 151.273
0.00323304 , 264.577 , 88.1267 , -0.933837 , 0 , 150.979
0.00409784 , 266.55 , 87.7433 , -0.939557 , 0 , 151.033
0.00364488 , 268.527 , 87.36 , -0.945281 , 0 , 151.297
0.00445744 , 270.513 , 86.9 , -0.951557 , 0 , 151.69
0.00226336 , 272.517 , 86.6833 , -0.955952 , 0 , 152.471
0.00383712 , 274.48 , 86.2467 , -0.960694 , 0 , 153.263
0.0041696 , 276.53 , 86.0233 , -0.965448 , 0 , 154.226
0.00476288 , 278.513 , 85.74 , -0.96992 , 0 , 155.052
0.00444592 , 280.537 , 85.7133 , -0.973663 , 0 , 156.321
0.00418144 , 282.55 , 85.7133 , -0.976662 , 0 , 157.647
0.00446472 , 284.567 , 85.6133 , -0.979216 , 0 , 158.769
0.00354688 , 286.577 , 85.4767 , -0.981027 , 0 , 159.674
0.00401568 , 288.66 , 85.1567 , -0.982679 , 0 , 160.393
0.00417272 , 290.663 , 84.8733 , -0.984308 , 0 , 161.166
0.00450664 , 292.677 , 84.6733 , -0.986017 , 0 , 162.106
0.00430488 , 294.693 , 84.5767 , -0.987688 , 0 , 163.422
0.00642824 , 296.693 , 84.44 , -0.989722 , 0.0868575 , 165.089
