0.00872368 , 9.48667 , 67.9333 , -0.435866 , 0 , 79.8089
0 , 11.3567 , 67.1867 , -0.0209431 , 0 , 71.1833
0.00337144 , 13.3733 , 67.04 , -0.000990003 , 13.8211 , 86.4357
0.0031724 , 15.2867 , 66.4033 , -0.000341982 , 51.0645 , 90.6007
0.00287816 , 17.32 , 66.3067 , -0.000275493 , 31.6789 , 86.85
0.0022812 , 19.32 , 66.1533 , -0.000251263 , 16.4734 , 84.7002
0.0023016 , 21.34 , 66.19 , -0.00025472 , 10.8 , 83.4465
0.00244232 , 23.3367 , 66.0133 , -0.000280231 , 8.32368 , 80.9653
0.00235368 , 25.36 , 66.06 , -0.000316799 , 6.2904 , 78.1621
0.00279992 , 27.3967 , 66.08 , -0.000357687 , 4.85093 , 75.457
0.00239352 , 29.4333 , 66.09 , -0.000398397 , 3.78761 , 73.2124
0.00210864 , 31.4367 , 66.1267 , -0.000436723 , 3.14043 , 71.4691
0.00221064 , 33.4633 , 66.0833 , -0.000473469 , 3.00438 , 70.0276
0.0028356 , 35.49 , 66.08 , -0.000510514 , 3.32389 , 68.903
0.00212728 , 37.49 , 66.2033 , -0.000545382 , 3.43305 , 68.1928
0.00266784 , 39.5367 , 66.2067 , -0.000580728 , 3.86338 , 67.4914
0.0019844 , 41.5633 , 66.29 , -0.000615746 , 4.09348 , 67.0528
0.00267512 , 43.5567 , 66.4667 , -0.000653863 , 4.55863 , 66.7562
0.00264904 , 45.5567 , 66.5467 , -0.000695646 , 5.02285 , 66.4517
0.0026068 , 47.5667 , 66.7133 , -0.000740618 , 5.37119 , 66.3014
0.00226712 , 49.5933 , 66.7333 , -0.000788897 , 5.60514 , 66.0649
0.00262016 , 51.61 , 66.6567 , -0.00084421 , 5.96776 , 65.742
0.00220208 , 53.6233 , 66.8067 , -0.00090608 , 6.1395 , 65.7144
0.00214808 , 55.64 , 66.96 , -0.000976264 , 6.26082 , 65.7054
0.00283744 , 57.6667 , 66.9567 , -0.00106236 , 6.64826 , 65.5176
0.00274016 , 59.7233 , 67.0967 , -0.00116396 , 6.87682 , 65.5196
0.00233144 , 61.7233 , 67.2067 , -0.00127962 , 6.77095 , 65.5179
0.00261456 , 63.7267 , 67.3567 , -0.00141937 , 6.73771 , 65.5431
0.0027784 , 65.75 , 67.6 , -0.00159091 , 6.7063 , 65.674
0.00261632 , 67.7367 , 67.8833 , -0.00179794 , 6.43236 , 65.863
0.002432 , 69.74 , 68 , -0.00204912 , 5.98883 , 65.8953
0.00224016 , 71.7133 , 68.4133 , -0.00236008 , 5.33646 , 66.2431
0.00252392 , 73.7167 , 68.78 , -0.00276098 , 4.70173 , 66.5422
