0.00514552 , 9.24333 , 64.3167 , -0.496285 , 0 , 102.964
0.00368624 , 11.1833 , 63.8167 , -0.0102717 , 0 , 122.978
0.00449872 , 12.7533 , 62.5767 , -0.00103375 , 0 , 123.359
0.00408392 , 14.73 , 62.26 , -0.000523925 , 6.90144 , 109.874
0.00443856 , 16.4467 , 61.23 , -0.00045839 , 13.0985 , 100.267
0.0140413 , 18.4367 , 60.8433 , -0.000496775 , 20.5643 , 95.2439
0 , 20.4667 , 60.5733 , -0.0219746 , 0 , 66.414
0.00362624 , 22.46 , 60.3 , -0.00105989 , 11.7919 , 80.7125
0.0032752 , 24.4533 , 59.8967 , -0.000359744 , 53.2408 , 84.3046
0.00283616 , 26.4567 , 59.5133 , -0.000288755 , 35.73 , 80.1804
0.00363192 , 28.41 , 59.0833 , -0.000267446 , 21.4771 , 77.5043
0.00230792 , 30.3733 , 58.6867 , -0.000274569 , 15.2566 , 75.6069
0.00246536 , 32.3767 , 58.4667 , -0.000304252 , 12.4211 , 72.9119
0.0023604 , 34.3733 , 58.0367 , -0.000346363 , 10.1684 , 69.5022
0.00299776 , 36.3733 , 57.9567 , -0.000394136 , 8.57464 , 66.6041
0.00336224 , 38.4267 , 57.7167 , -0.000444144 , 7.65141 , 64.0021
0.00273272 , 40.4067 , 57.4333 , -0.000491917 , 6.87408 , 61.8859
0.00286136 , 42.3967 , 57.1767 , -0.00053817 , 6.58047 , 60.1979
0.00221272 , 44.4367 , 57.14 , -0.000582725 , 6.38229 , 59.0991
0.00305248 , 46.4367 , 56.89 , -0.000629365 , 6.69074 , 57.9631
0.00268768 , 48.45 , 56.7633 , -0.000677675 , 6.93489 , 57.1744
0.00254008 , 50.4367 , 56.5 , -0.000727117 , 7.12124 , 56.3801
0.0023904 , 52.4633 , 56.53 , -0.00078088 , 7.3238 , 55.9942
0.0026004 , 54.4767 , 56.44 , -0.000841588 , 7.6213 , 55.5429
0.00272328 , 56.49 , 56.2933 , -0.000911206 , 7.93527 , 55.0901
0.002728 , 58.5433 , 56.2333 , -0.000991404 , 8.17876 , 54.7756
0.00325424 , 60.58 , 56.2867 , -0.00108844 , 8.48404 , 54.584
0.0029724 , 62.5967 , 56.1567 , -0.0012008 , 8.55191 , 54.2592
0.00257336 , 64.62 , 56.1033 , -0.00132969 , 8.3578 , 54.0492
0.0027968 , 66.6367 , 55.9733 , -0.00148588 , 8.24002 , 53.7549
0.00234656 , 68.6533 , 56.0833 , -0.00167215 , 7.88422 , 53.7456
0.0028548 , 70.69 , 56.1 , -0.00190651 , 7.64118 , 53.6167
0.00241536 , 72.7133 , 56.1267 , -0.00219464 , 7.09106 , 53.5438
0.00334112 , 74.7167 , 56.2167 , -0.00257531 , 6.66131 , 53.4994
0.00234048 , 76.71 , 56.59 , -0.00305268 , 5.55264 , 53.8305
0.0027864 , 78.7267 , 56.6 , -0.00368702 , 4.36362 , 53.782
0.00291912 , 80.76 , 56.7133 , -0.00456238 , 3.00396 , 53.9018
0.00276552 , 82.76 , 56.83 , -0.00578195 , 1.0982 , 54.1036
0.00258848 , 84.7467 , 57.13 , -0.00753659 , 0 , 54.5994
0.0028372 , 86.75 , 57.04 , -0.0101824 , 0 , 54.8555
0.00308416 , 88.7667 , 57.1267 , -0.0143502 , 0 , 55.5342
0.00262536 , 90.77 , 57.2033 , -0.0209977 , 0 , 56.58
0.0028584 , 92.78 , 57.2833 , -0.0320064 , 0 , 58.1249
0.00282696 , 94.7833 , 57.3567 , -0.0503308 , 0 , 60.3941
0.0024428 , 96.7867 , 57.6267 , -0.079743 , 0 , 63.8378
0.00333408 , 98.8233 , 57.6533 , -0.125129 , 0 , 68.2368
0.00246728 , 100.81 , 57.9 , -0.185633 , 0 , 74.3638
0.0026376 , 102.797 , 58.2 , -0.255102 , 0 , 82.0019
0.00328624 , 104.78 , 58.4767 , -0.323586 , 0 , 90.8204
0.00272192 , 106.77 , 58.8033 , -0.377112 , 0 , 100.267
0.00269024 , 108.753 , 59.1733 , -0.409939 , 0 , 109.364
0.0028276 , 110.697 , 59.65 , -0.42313 , 0 , 117.228
0.00281888 , 112.687 , 59.9833 , -0.420303 , 0 , 122.966
0.00237392 , 114.637 , 60.43 , -0.405312 , 0 , 126.615
0.00232848 , 116.633 , 60.8567 , -0.384671 , 0 , 128.269
0.00266424 , 118.597 , 61.2433 , -0.364825 , 0 , 128.315
0.00273488 , 120.56 , 61.63 , -0.349081 , 0 , 127.177
0.00282704 , 122.52 , 62.0567 , -0.339379 , 0 , 125.162
0.00296696 , 124.493 , 62.4533 , -0.336309 , 0 , 122.387
0.00244656 , 126.467 , 62.88 , -0.337199 , 0 , 119.138
0.0024132 , 128.44 , 63.4467 , -0.341202 , 0 , 115.924
0.00286128 , 130.393 , 63.94 , -0.348072 , 0 , 112.995
0.00247832 , 132.377 , 64.3667 , -0.354327 , 0 , 110.737
0.00261112 , 134.327 , 64.8333 , -0.359819 , 0 , 109.442
0.00264504 , 136.267 , 65.4733 , -0.364468 , 0 , 109.184
0.00223576 , 138.203 , 66.06 , -0.367079 , 0 , 109.592
0.00277112 , 140.16 , 66.5467 , -0.370644 , 0 , 110.461
0.00227952 , 142.057 , 67.1833 , -0.373428 , 0 , 111.835
0.0030204 , 143.937 , 67.9 , -0.378897 , 0 , 113.546
0.00307952 , 145.883 , 68.3933 , -0.386438 , 0 , 115.249
0.00217568 , 147.803 , 69.08 , -0.392632 , 0 , 117.3
0.0025764 , 149.723 , 69.6733 , -0.400587 , 0 , 119.394
0.00295152 , 151.66 , 70.2533 , -0.411247 , 0 , 121.571
0.00215936 , 153.57 , 70.97 , -0.420536 , 0 , 123.962
0.00265616 , 155.47 , 71.6367 , -0.431213 , 0 , 126.407
0.0022496 , 157.34 , 72.4267 , -0.441065 , 0 , 129.001
0.00278608 , 159.247 , 73.0433 , -0.452219 , 0 , 131.5
0.00259112 , 161.113 , 73.7667 , -0.462826 , 0 , 134.117
0.0025284 , 162.99 , 74.54 , -0.472559 , 0 , 136.799
0.00262936 , 164.9 , 75.2233 , -0.482064 , 0 , 139.385
0.00283168 , 166.837 , 75.8367 , -0.491951 , 0 , 141.881
0.0025452 , 168.727 , 76.61 , -0.500641 , 0 , 144.461
0.00252232 , 170.587 , 77.3467 , -0.508569 , 0 , 146.934
0.00211784 , 172.48 , 78.0967 , -0.514834 , 0 , 149.297
0.00252 , 174.347 , 78.87 , -0.522184 , 0 , 151.565
0.00295408 , 176.213 , 79.6633 , -0.531777 , 0 , 153.736
0.00222544 , 178.023 , 80.52 , -0.53946 , 0 , 155.847
0.00245144 , 179.86 , 81.3633 , -0.547698 , 0 , 157.901
0.00266976 , 181.637 , 82.2933 , -0.557202 , 0 , 159.908
0.00266536 , 183.537 , 83.0467 , -0.567241 , 0 , 161.671
