0.00440248 , 11.3233 , 68.8133 , -0.491567 , 0 , 90.4429
0.00430496 , 13.3467 , 68.7233 , -0.011895 , 0 , 114.784
0.003628 , 15.3567 , 68.4633 , -0.00125846 , 0 , 119.206
0.00478896 , 17.3467 , 68.72 , -0.000626206 , 7.43918 , 109.533
0.00791624 , 19.3367 , 68.4933 , -0.000539154 , 14.5555 , 102.724
0.0140664 , 21.37 , 68.5933 , -0.000572711 , 21.3451 , 99.1028
0 , 23.35 , 68.9667 , -0.0234889 , 0 , 73.5837
0.00558072 , 25.32 , 69.35 , -0.00121185 , 10.2625 , 87.7583
0.00581184 , 27.2967 , 69.79 , -0.000418395 , 52.7677 , 92.3432
0.00433744 , 29.2833 , 70.16 , -0.000337243 , 35.3462 , 89.3932
0.00501104 , 31.22 , 70.6767 , -0.00031361 , 20.8523 , 88.0898
0.00469096 , 33.17 , 71.1867 , -0.000325292 , 14.8013 , 87.4606
0.00325336 , 35.1267 , 71.6333 , -0.000362426 , 11.3349 , 85.7552
0.0036152 , 37.04 , 72.2567 , -0.00041455 , 8.81405 , 83.5905
0.00464656 , 39.0033 , 72.8067 , -0.00047636 , 7.22111 , 81.429
0.00366672 , 40.9533 , 73.3067 , -0.000538617 , 5.69765 , 79.725
0.0039752 , 42.8133 , 74.0433 , -0.000600785 , 4.81481 , 78.7107
0.00445136 , 44.7133 , 74.7133 , -0.000665992 , 4.59218 , 78.0125
0.00402368 , 46.5933 , 75.4233 , -0.00073123 , 4.36453 , 77.7035
0.00453864 , 48.5133 , 76.0033 , -0.000800401 , 4.5126 , 77.4654
0.00362568 , 50.38 , 76.75 , -0.000870883 , 4.34732 , 77.6364
0.004026 , 52.21 , 77.6167 , -0.000948459 , 4.39757 , 78.0191
0.00509552 , 54.05 , 78.4133 , -0.00104326 , 4.91132 , 78.3777
0.00465072 , 55.89 , 79.2633 , -0.00114959 , 5.04845 , 78.9145
0.00405592 , 57.6967 , 80.1467 , -0.00126582 , 4.80232 , 79.5611
0.004052 , 59.4867 , 81.0767 , -0.00140151 , 4.60953 , 80.2849
0.00467064 , 61.22 , 82.11 , -0.00156984 , 4.63752 , 81.115
0.00368416 , 63.09 , 82.98 , -0.0017626 , 4.27056 , 81.8745
0.0039004 , 64.8367 , 84.0233 , -0.00199655 , 3.82692 , 82.7928
0.00369472 , 66.5933 , 85.1033 , -0.00228462 , 3.32944 , 83.7869
0.00405368 , 68.35 , 86.0667 , -0.00265029 , 2.8669 , 84.6655
0.00365608 , 70.11 , 87.0433 , -0.00310904 , 2.08393 , 85.6144
0.0029512 , 71.8333 , 88.0833 , -0.00367907 , 0.80216 , 86.6814
0.00347728 , 73.5467 , 89.17 , -0.00444621 , 0 , 87.8062
0.00390984 , 75.2067 , 90.3433 , -0.00551277 , 0 , 89.0796
0.00393736 , 76.8833 , 91.4533 , -0.00700563 , 0 , 90.3905
0.00359488 , 78.5733 , 92.59 , -0.00912377 , 0 , 91.8764
0.004276 , 80.2133 , 93.7667 , -0.0123302 , 0 , 93.5548
