0.00358368 , 8.76 , 66.9433 , -0.388301 , 0 , 68.453
0.00321328 , 10.7733 , 66.7967 , -0.00881734 , 0 , 94.4531
0.00438512 , 12.7133 , 66.1533 , -0.00112545 , 0 , 104.853
0.00559024 , 14.7 , 65.91 , -0.000606865 , 10.4156 , 100.829
0.0062872 , 16.7233 , 65.6533 , -0.000504404 , 15.8874 , 96.2773
0.00952488 , 18.7533 , 65.81 , -0.000480354 , 22.0537 , 92.7413
0 , 20.7667 , 65.6733 , -0.0225878 , 0 , 70.656
0.00367208 , 22.79 , 65.6767 , -0.00111374 , 10.2452 , 84.9631
0.00402936 , 24.79 , 65.49 , -0.000380814 , 52.0951 , 89.0245
0.00338976 , 26.8167 , 65.36 , -0.000306308 , 34.9105 , 85.4165
0.0027724 , 28.8167 , 65.3133 , -0.000282526 , 20.1042 , 83.4061
0.00269728 , 30.8467 , 65.18 , -0.000289798 , 14.2388 , 81.9625
0.0028128 , 32.8567 , 65.4133 , -0.00032261 , 11.4767 , 79.8715
0.0031908 , 34.8567 , 65.4533 , -0.00036937 , 9.34155 , 76.991
0.00329592 , 36.8433 , 65.6967 , -0.000421971 , 7.57059 , 74.4769
0.00351088 , 38.8833 , 65.8567 , -0.000476301 , 6.45932 , 72.3289
0.00325352 , 40.9033 , 66.0933 , -0.000530005 , 5.71788 , 70.7625
0.00269744 , 42.9167 , 66.1933 , -0.000581026 , 5.20219 , 69.4917
0.0031268 , 44.9133 , 66.37 , -0.000632912 , 5.18512 , 68.5875
0.0033132 , 46.9367 , 66.32 , -0.000687033 , 5.44292 , 67.6893
0.00272864 , 48.9467 , 66.4 , -0.000741214 , 5.50202 , 67.1422
0.00329008 , 50.9433 , 66.56 , -0.000801176 , 5.82408 , 66.7661
0.00312672 , 52.9433 , 66.8 , -0.000867635 , 6.08593 , 66.5922
0.00330032 , 54.9333 , 67.05 , -0.000942469 , 6.33103 , 66.491
0.00293896 , 56.9533 , 67.3067 , -0.00102636 , 6.42674 , 66.4778
0.00348424 , 58.95 , 67.68 , -0.00112695 , 6.6484 , 66.5914
0.0034808 , 60.9467 , 68.06 , -0.0012466 , 6.78387 , 66.7594
0.002914 , 62.9367 , 68.29 , -0.00138259 , 6.58108 , 66.8297
0.00317472 , 64.93 , 68.6567 , -0.00154781 , 6.44079 , 67.035
0.00309072 , 66.9233 , 69.0233 , -0.00174949 , 6.22486 , 67.2684
0.00340896 , 68.91 , 69.3467 , -0.00200164 , 5.9884 , 67.4571
0.00328296 , 70.93 , 69.7433 , -0.00231728 , 5.54249 , 67.7543
0.002888 , 72.89 , 70.15 , -0.00270942 , 4.69428 , 68.0921
0.00381752 , 74.8933 , 70.53 , -0.00323978 , 4.08425 , 68.3855
0.00292344 , 76.85 , 70.96 , -0.00392422 , 2.78356 , 68.8275
0.00248704 , 78.7967 , 71.4233 , -0.00482616 , 0.968374 , 69.3481
0.00288472 , 80.7933 , 71.8567 , -0.00610623 , 0 , 69.8993
0.00342704 , 82.7433 , 72.4033 , -0.00800481 , 0 , 70.67
0.00274128 , 84.7033 , 72.9867 , -0.010801 , 0 , 71.6859
0.00289944 , 86.62 , 73.5833 , -0.0151313 , 0 , 72.9392
0.00348056 , 88.53 , 74.3067 , -0.0222144 , 0 , 74.6698
0.00301864 , 90.47 , 74.8767 , -0.0337678 , 0 , 76.7928
0.00326832 , 92.4067 , 75.5167 , -0.0528702 , 0 , 79.6703
0.00324608 , 94.3167 , 76.18 , -0.08349 , 0 , 83.5066
0.00256776 , 96.25 , 76.8 , -0.128049 , 0 , 88.4603
0.00293008 , 98.1133 , 77.5567 , -0.186343 , 0 , 94.7705
0.00317336 , 100.06 , 78.13 , -0.251896 , 0 , 102.085
0.00250864 , 101.97 , 78.8533 , -0.311422 , 0 , 110.331
0.0029068 , 103.887 , 79.5467 , -0.357214 , 0 , 118.565
0.00288552 , 105.733 , 80.33 , -0.38512 , 0 , 126.034
0.00293856 , 107.63 , 81.0133 , -0.395965 , 0 , 131.804
0.00316456 , 109.537 , 81.71 , -0.393874 , 0 , 135.592
0.00321472 , 111.347 , 82.5933 , -0.382717 , 0 , 137.517
0.00234912 , 113.26 , 83.3133 , -0.364196 , 0 , 137.43
0.00360368 , 115.117 , 84.12 , -0.347572 , 0 , 135.831
0.0025628 , 116.95 , 84.9267 , -0.330856 , 0 , 132.789
0.0025764 , 118.787 , 85.7767 , -0.316754 , 0 , 128.772
0.0028436 , 120.59 , 86.65 , -0.306948 , 0 , 124.352
0.0029396 , 122.433 , 87.4667 , -0.30082 , 0 , 120.172
0.00329248 , 124.303 , 88.22 , -0.298481 , 0 , 116.794
0.00295608 , 126.01 , 89.3133 , -0.297892 , 0 , 114.785
0.0028752 , 127.827 , 90.15 , -0.299196 , 0 , 113.552
0.00259816 , 129.617 , 91.0533 , -0.301949 , 0 , 113.203
0.00305304 , 131.423 , 92.0033 , -0.3078 , 0 , 113.514
0.00252656 , 133.017 , 93.2133 , -0.313994 , 0 , 114.499
0.0021584 , 134.77 , 94.1933 , -0.319934 , 0 , 115.648
0.00330264 , 136.55 , 95.12 , -0.329721 , 0 , 117.018
0.00240048 , 138.293 , 96.19 , -0.338441 , 0 , 118.752
0.00283736 , 140.137 , 96.9733 , -0.348079 , 0 , 120.436
0.00228216 , 141.96 , 97.8133 , -0.35646 , 0 , 122.34
0.00241776 , 143.733 , 98.74 , -0.364616 , 0 , 124.435
0.00195464 , 145.47 , 99.75 , -0.37109 , 0 , 126.661
0.00308688 , 147.213 , 100.803 , -0.380473 , 0 , 128.947
0.00283536 , 148.863 , 101.943 , -0.389658 , 0 , 131.31
0.00272336 , 150.647 , 102.86 , -0.398034 , 0 , 133.535
0.00323312 , 152.373 , 103.917 , -0.407663 , 0 , 135.913
0.00255272 , 154.123 , 104.887 , -0.415063 , 0 , 138.211
0.00266728 , 155.957 , 105.773 , -0.421961 , 0 , 140.451
0.00259 , 157.77 , 106.62 , -0.428487 , 0 , 142.614
0.00346024 , 159.633 , 107.47 , -0.438108 , 0 , 144.763
0.0030848 , 161.36 , 108.483 , -0.447259 , 0 , 147.014
0.00341408 , 162.907 , 109.773 , -0.456789 , 0 , 149.491
0.00302992 , 164.557 , 110.937 , -0.46469 , 0 , 151.792
0.0023152 , 166.19 , 112.183 , -0.468974 , 0 , 154.075
0.00244368 , 167.767 , 113.437 , -0.472278 , 0 , 156.206
0.00254608 , 169.24 , 114.797 , -0.475466 , 0 , 158.202
0.00258344 , 170.903 , 115.94 , -0.479198 , 0 , 159.842
0.0025936 , 172.52 , 117.12 , -0.483889 , 0 , 161.391
0.0020088 , 174.223 , 118.217 , -0.487954 , 0 , 162.776
0.0026216 , 175.973 , 119.21 , -0.495613 , 0 , 164.041
0.00231912 , 177.5 , 120.503 , -0.504145 , 0 , 165.475
0.00268152 , 179.213 , 121.553 , -0.515089 , 0 , 166.727
0.00269512 , 180.773 , 122.837 , -0.527034 , 0 , 168.182
0.00230832 , 182.42 , 124 , -0.537614 , 0 , 169.537
0.00258496 , 184.003 , 125.277 , -0.548286 , 0 , 170.977
0.0030268 , 185.707 , 126.35 , -0.560081 , 0 , 172.173
0.00243424 , 187.36 , 127.48 , -0.569017 , 0 , 173.317
0.0025708 , 188.92 , 128.743 , -0.576677 , 0 , 174.495
0.00208056 , 190.483 , 130.01 , -0.581549 , 0 , 175.465
0.00294928 , 192.033 , 131.293 , -0.588513 , 0 , 176.285
0.00277368 , 193.487 , 132.703 , -0.595114 , 0 , 176.971
0.00258904 , 194.923 , 134.097 , -0.600675 , 0 , 177.517
0.00248608 , 196.58 , 135.247 , -0.606371 , 0 , 177.773
0.00202248 , 198.173 , 136.65 , -0.611335 , 0 , 178.136
0.00228368 , 199.963 , 137.573 , -0.61848 , 0 , 178.039
0.00202128 , 201.86 , 138.24 , -0.62705 , 0 , 177.724
0.00261552 , 203.9 , 138.37 , -0.640073 , 0 , 177.101
0.00179184 , 205.693 , 137.42 , -0.65196 , 0 , 175.665
0.00228864 , 207.457 , 136.45 , -0.666015 , 0 , 174.596
0.00292584 , 208.977 , 135.14 , -0.682467 , 0 , 173.407
0.00265784 , 210.403 , 133.69 , -0.697093 , 0 , 172.292
0.00524104 , 212.063 , 132.547 , -0.718768 , 0 , 171.809
0.00354496 , 213.533 , 131.13 , -0.733914 , 0 , 171.014
0.00331688 , 214.997 , 129.737 , -0.743765 , 0 , 170.493
0.003604 , 216.48 , 128.37 , -0.751088 , 0 , 169.878
0.00355288 , 217.89 , 126.933 , -0.755256 , 0 , 168.855
0.00344752 , 219.313 , 125.49 , -0.756672 , 0 , 167.597
0.0032136 , 220.787 , 124.12 , -0.756393 , 0 , 166.245
0.00321824 , 222.153 , 122.63 , -0.756222 , 0 , 164.652
0.00342384 , 223.813 , 121.47 , -0.759052 , 0 , 163.375
0.00268856 , 225.457 , 120.09 , -0.763002 , 0 , 161.948
0.00300248 , 226.98 , 118.73 , -0.770685 , 0 , 160.805
0.00428992 , 228.57 , 117.443 , -0.785352 , 0 , 159.975
0.0035712 , 230.333 , 116.303 , -0.800879 , 0 , 159.48
0.00474528 , 231.903 , 115.047 , -0.819003 , 0 , 159.262
0.00271568 , 233.46 , 113.7 , -0.831051 , 0 , 159.05
0.00346768 , 235.093 , 112.493 , -0.841227 , 0 , 159.077
0.003232 , 236.697 , 111.273 , -0.848159 , 0 , 158.702
0.0033888 , 238.28 , 110.02 , -0.852168 , 0 , 157.895
0.00317168 , 240.027 , 109.043 , -0.853707 , 0 , 157.011
0.00285128 , 241.723 , 107.9 , -0.853348 , 0 , 155.66
0.00304504 , 243.413 , 106.797 , -0.853504 , 0 , 154.19
0.00376104 , 245.013 , 105.587 , -0.856742 , 0 , 152.588
0.0034428 , 246.757 , 104.54 , -0.862228 , 0 , 151.305
0.00377664 , 248.48 , 103.447 , -0.870829 , 0 , 150.388
0.00353232 , 250.207 , 102.423 , -0.88107 , 0 , 149.943
0.0041368 , 252.01 , 101.473 , -0.893148 , 0 , 149.951
0.0051464 , 253.717 , 100.39 , -0.906356 , 0 , 150.102
0.00282576 , 255.52 , 99.4933 , -0.914834 , 0 , 150.537
0.0039848 , 257.307 , 98.5867 , -0.922022 , 0 , 151.104
0.00429608 , 258.997 , 97.5 , -0.927618 , 0 , 151.116
0.0027736 , 260.773 , 96.4933 , -0.929429 , 0 , 150.683
0.00322432 , 262.54 , 95.5267 , -0.929945 , 0 , 150.115
0.00285672 , 264.283 , 94.5167 , -0.929796 , 0 , 149.201
0.00370776 , 266.143 , 93.7433 , -0.931386 , 0 , 148.373
0.00360128 , 267.89 , 92.72 , -0.934734 , 0 , 147.555
0.00377176 , 269.677 , 91.8033 , -0.940219 , 0 , 147.437
0.00423464 , 271.607 , 91.1733 , -0.947836 , 0 , 148.256
0.00415808 , 273.537 , 90.53 , -0.955967 , 0 , 149.608
0.004314 , 275.36 , 89.68 , -0.963472 , 0 , 151.294
0.00381384 , 277.313 , 89.1633 , -0.9694 , 0 , 153.549
0.00308576 , 279.3 , 88.7967 , -0.973406 , 0 , 155.711
0.0037876 , 281.3 , 88.5 , -0.976294 , 0 , 157.457
0.00331136 , 283.263 , 87.9633 , -0.977933 , 0 , 158.323
0.00420808 , 285.23 , 87.4833 , -0.979172 , 0 , 158.755
0.00405056 , 287.1 , 86.7667 , -0.98013 , 0 , 158.734
0.00531808 , 288.95 , 85.9867 , -0.981588 , 0 , 158.728
0.00425152 , 290.79 , 85.1467 , -0.983066 , 0 , 159.003
0.0071068 , 292.73 , 84.63 , -0.985618 , 0 , 160.171
0.00484432 , 294.613 , 83.93 , -0.987773 , 0 , 161.698
0.00517792 , 296.547 , 83.2467 , -0.989723 , 0 , 163.704
