0.011084 , 10.9733 , 69.3633 , -0.489188 , 0 , 67.8604
0 , 12.9667 , 69.0633 , -0.0214354 , 0 , 72.8555
0.0080416 , 14.9967 , 68.8067 , -0.00107506 , 18.1617 , 87.6946
0.00812256 , 16.9833 , 69.06 , -0.000382036 , 55.9039 , 92.3661
0.0056336 , 18.9867 , 69.3367 , -0.000311226 , 34.1796 , 88.7808
0.00648288 , 20.9733 , 69.7867 , -0.000285834 , 18.5214 , 87.2325
0.00468944 , 22.9133 , 70.3067 , -0.000290483 , 11.8867 , 86.6871
0.0038768 , 24.8467 , 70.84 , -0.000317872 , 8.692 , 85.1119
0.0052132 , 26.7067 , 71.5767 , -0.00036034 , 6.75348 , 83.0603
0.00419168 , 28.6267 , 72.1567 , -0.000406832 , 4.80286 , 81.0316
0.00525184 , 30.5133 , 72.8233 , -0.000454575 , 3.85707 , 79.4581
0.0050956 , 32.3767 , 73.6 , -0.000502527 , 3.28763 , 78.4875
0.00436712 , 34.2467 , 74.34 , -0.000546426 , 2.78098 , 77.9102
0.00556272 , 36.14 , 75.0067 , -0.000592142 , 3.06011 , 77.4865
0.00461152 , 37.93 , 75.92 , -0.00063628 , 2.98548 , 77.6242
0.00514688 , 39.7533 , 76.8133 , -0.000681192 , 3.20948 , 77.868
0.0054024 , 41.54 , 77.7167 , -0.000730187 , 3.57028 , 78.2481
0.00474656 , 43.3467 , 78.63 , -0.000779331 , 3.64664 , 78.7835
0.00405536 , 45.0633 , 79.72 , -0.000828773 , 3.46807 , 79.5964
0.0058908 , 46.8133 , 80.7333 , -0.000892401 , 4.11413 , 80.2712
0.00411664 , 48.5533 , 81.74 , -0.000956804 , 4.0068 , 81.125
0.00433168 , 50.2933 , 82.8 , -0.00102717 , 3.9263 , 82.0159
0.0045968 , 51.98 , 83.9733 , -0.00111219 , 4.06319 , 83.0369
0.00496288 , 53.6433 , 85.0933 , -0.00121295 , 4.25133 , 84.0137
0.0044496 , 55.3367 , 86.1767 , -0.0013265 , 4.16718 , 85.0078
0.00400392 , 56.81 , 87.53 , -0.00145343 , 3.72102 , 86.2926
0.00381792 , 58.4867 , 88.6733 , -0.0016011 , 3.45335 , 87.3824
0.00452744 , 60.0467 , 89.9733 , -0.00178587 , 3.40128 , 88.6002
0.00422552 , 61.67 , 91.17 , -0.00200641 , 3.17999 , 89.7606
0.00356456 , 63.2167 , 92.4633 , -0.00226134 , 2.4968 , 91.051
0.00453528 , 64.7633 , 93.7967 , -0.00259095 , 2.19905 , 92.3385
0.00326672 , 66.3633 , 95.04 , -0.0029799 , 1.3238 , 93.6434
0.00311848 , 67.8767 , 96.37 , -0.00345731 , 0.208683 , 95.0297
0.00411936 , 69.4933 , 97.5867 , -0.00410789 , 0 , 96.3038
0.0039708 , 70.9967 , 98.91 , -0.0049679 , 0 , 97.7612
