0.0112334 , 9.3 , 78.0133 , -0.451685 , 0 , 95.298
0 , 11.0967 , 78.9633 , -0.0221331 , 0 , 80.8953
0.00577616 , 13.01 , 79.7167 , -0.0011206 , 13.4346 , 96.4412
0.00420312 , 14.9033 , 80.4167 , -0.000393391 , 48.7793 , 102.41
0.00405848 , 16.59 , 81.5 , -0.000317007 , 28.9492 , 100.403
0.00481392 , 18.3633 , 82.4967 , -0.000290513 , 14.1385 , 99.9404
0.0036932 , 20.0533 , 83.5933 , -0.000295281 , 7.93287 , 100.295
0.00342312 , 21.7667 , 84.6667 , -0.00032413 , 5.01962 , 99.4919
0.00349744 , 23.5833 , 85.62 , -0.000366181 , 2.84743 , 97.8873
0.0043748 , 25.3633 , 86.57 , -0.000414461 , 1.3856 , 96.3006
0.00322464 , 27.1667 , 87.5367 , -0.000461549 , 0 , 95.201
0.00307344 , 28.98 , 88.54 , -0.000505567 , 0 , 94.5679
0.00371656 , 30.7033 , 89.5633 , -0.000550061 , 0 , 94.2892
0.0026496 , 32.44 , 90.6067 , -0.000590742 , 0 , 94.394
0.00427584 , 34.16 , 91.6767 , -0.000634372 , 0 , 94.6355
0.00284616 , 35.8267 , 92.8233 , -0.000675648 , 0 , 95.2321
0.0035488 , 37.55 , 93.88 , -0.000717759 , 0 , 95.795
0.00350992 , 39.25 , 94.9967 , -0.000763774 , 0 , 96.5291
0.0035416 , 40.86 , 96.2133 , -0.000812262 , 0 , 97.4346
0.00328208 , 42.51 , 97.3833 , -0.000863791 , 0.11379 , 98.3641
0.00292672 , 44.0933 , 98.7 , -0.000918478 , 0.0941382 , 99.502
0.00313272 , 45.6467 , 99.9933 , -0.000980288 , 0.204864 , 100.63
0.00311248 , 47.17 , 101.303 , -0.0010502 , 0.311174 , 101.81
0.00371336 , 48.8067 , 102.473 , -0.00113332 , 0.673641 , 102.843
0.00270368 , 50.2233 , 103.95 , -0.00122169 , 0.398394 , 104.271
0.00257224 , 51.72 , 105.337 , -0.00131941 , 0.156737 , 105.609
0.00263928 , 53.2233 , 106.66 , -0.00143418 , 0.0816784 , 106.892
0.00290872 , 54.93 , 107.77 , -0.0015718 , 0.239769 , 107.969
0.00297632 , 56.6167 , 108.887 , -0.00173625 , 0.295015 , 109.07
0.00310096 , 58.0767 , 110.263 , -0.00193274 , 0.10932 , 110.433
0.00416096 , 59.63 , 111.547 , -0.00218442 , 0.296668 , 111.673
0.0036724 , 61.1167 , 112.897 , -0.00248465 , 0 , 113.046
0.00325128 , 62.4867 , 114.363 , -0.00283805 , 0 , 114.557
0.0035156 , 63.75 , 115.93 , -0.00327882 , 0 , 116.167
0.00233296 , 65.18 , 117.33 , -0.00379905 , 0 , 117.711
0.00258968 , 66.7667 , 118.553 , -0.00446296 , 0 , 119.088
0.00277072 , 68.4 , 119.737 , -0.00534451 , 0 , 120.486
0.0023656 , 69.8833 , 121.11 , -0.00649586 , 0 , 122.15
0.00233568 , 71.4067 , 122.433 , -0.00804979 , 0 , 123.841
0.00327304 , 72.81 , 123.86 , -0.0102918 , 0 , 125.703
0.00302624 , 74.12 , 125.417 , -0.0134792 , 0 , 127.861
0.00265672 , 75.4733 , 126.89 , -0.0180274 , 0 , 130.129
0.00271496 , 76.97 , 128.24 , -0.0247338 , 0 , 132.526
0.00262376 , 78.4467 , 129.593 , -0.0346716 , 0 , 135.224
0.00261208 , 79.88 , 131.01 , -0.0492556 , 0 , 138.306
0.00244336 , 81.37 , 132.357 , -0.0698784 , 0 , 141.662
0.00242424 , 82.7633 , 133.85 , -0.0973238 , 0 , 145.411
0.0028156 , 84.1233 , 135.353 , -0.131238 , 0 , 149.207
0.00284944 , 85.27 , 136.997 , -0.168347 , 0 , 152.797
0.002328 , 86.92 , 138.187 , -0.203488 , 0 , 155.147
0.0049184 , 88.9367 , 138.003 , -0.238647 , 0 , 154.723
0.00571168 , 90.6767 , 137.01 , -0.269445 , 0 , 151.691
0.00349848 , 92.3433 , 135.823 , -0.2853 , 0 , 146.674
0.00332992 , 93.7967 , 134.433 , -0.287412 , 0 , 140.077
0.00354992 , 95.3067 , 133.08 , -0.279251 , 0 , 133.024
0.00382056 , 96.7167 , 131.61 , -0.263808 , 0 , 126.288
0.00431424 , 97.82 , 129.94 , -0.245024 , 0 , 120.427
0.00422568 , 98.84 , 128.207 , -0.225789 , 0 , 115.817
0.00385096 , 99.7333 , 126.407 , -0.208435 , 0 , 112.304
0.0044744 , 100.867 , 124.743 , -0.197008 , 0 , 109.756
0.0044824 , 102.063 , 123.137 , -0.191259 , 0 , 107.798
0.00345816 , 103.593 , 121.833 , -0.18904 , 0 , 106.535
0.00376968 , 105.01 , 120.367 , -0.191342 , 0 , 105.304
0.00345088 , 106.43 , 118.94 , -0.196768 , 0 , 104.292
0.00348272 , 107.83 , 117.477 , -0.204696 , 0 , 103.391
