0.00661712 , 8.47667 , 78.67 , -0.483693 , 0 , 103.287
0 , 10.1833 , 79.7167 , -0.0220391 , 0 , 81.4512
0.00587992 , 12.0833 , 80.47 , -0.00111526 , 13.726 , 97.0711
0.004054 , 13.84 , 81.4267 , -0.00039199 , 48.3537 , 103.369
0.00637336 , 15.59 , 82.4167 , -0.000319153 , 29.6699 , 101.17
0.00311112 , 17.3567 , 83.37 , -0.000291109 , 13.2105 , 100.788
0.0042336 , 18.99 , 84.5467 , -0.000293911 , 7.41597 , 101.21
0.00377808 , 20.69 , 85.6533 , -0.000323415 , 4.65856 , 100.491
0.00429288 , 22.4433 , 86.6767 , -0.000365913 , 2.63917 , 98.9409
0.00480064 , 24.1367 , 87.7533 , -0.000414431 , 1.08349 , 97.493
0.0039256 , 25.8367 , 88.8267 , -0.000461549 , 0 , 96.4923
0.00312176 , 27.5733 , 89.9 , -0.000504345 , 0 , 95.9632
0.00382856 , 29.3167 , 90.96 , -0.000546873 , 0 , 95.7421
0.00303208 , 30.9267 , 92.1567 , -0.000586689 , 0 , 96.0046
0.00359536 , 32.5067 , 93.4067 , -0.000626087 , 0 , 96.493
0.00239696 , 34.1133 , 94.6267 , -0.000662476 , 0 , 97.1915
0.00373584 , 35.67 , 95.9433 , -0.000702798 , 0 , 98.0101
0.00358408 , 37.29 , 97.1233 , -0.000746518 , 0 , 98.8154
0.00273552 , 38.7333 , 98.5567 , -0.000787973 , 0 , 99.9922
0.00365816 , 40.23 , 99.92 , -0.000835985 , 0 , 101.082
0.00339312 , 41.81 , 101.167 , -0.000888824 , 0 , 102.135
0.00423328 , 43.4333 , 102.353 , -0.000950456 , 0.0137395 , 103.114
0.00287752 , 44.88 , 103.767 , -0.00101253 , 0 , 104.444
0.00254088 , 46.45 , 105.043 , -0.00107735 , 0 , 105.649
0.00265592 , 47.8333 , 106.553 , -0.00115293 , 0 , 107.093
0.00255336 , 49.4433 , 107.783 , -0.0012393 , 0 , 108.283
0.0026776 , 50.8767 , 109.203 , -0.00133964 , 0 , 109.664
0.00363736 , 52.29 , 110.64 , -0.00146464 , 0 , 111.027
0.00380376 , 53.8333 , 111.917 , -0.00161368 , 0.121579 , 112.262
0.00408208 , 55.1833 , 113.4 , -0.0017899 , 0.107486 , 113.706
0.00363936 , 56.4967 , 114.92 , -0.00199124 , 0 , 115.23
0.00331336 , 57.8833 , 116.387 , -0.00222313 , 0 , 116.727
0.00444384 , 59.3833 , 117.747 , -0.0025225 , 0 , 118.083
0.00268072 , 61.02 , 118.923 , -0.00285831 , 0 , 119.394
0.00303512 , 62.64 , 120.15 , -0.00327215 , 0 , 120.717
0.00241048 , 64.0933 , 121.6 , -0.00378051 , 0 , 122.326
0.0023348 , 65.2867 , 123.227 , -0.00441197 , 0 , 124.112
0.00303192 , 66.6333 , 124.78 , -0.00525486 , 0 , 125.846
0.00204008 , 67.87 , 126.393 , -0.00631166 , 0 , 127.747
0.00250392 , 69.2033 , 127.917 , -0.00773019 , 0 , 129.597
0.00312472 , 70.61 , 129.363 , -0.00973323 , 0 , 131.47
0.00329352 , 71.9767 , 130.857 , -0.0125696 , 0 , 133.514
0.0020576 , 73.27 , 132.397 , -0.0164258 , 0 , 135.799
0.00363112 , 74.59 , 133.903 , -0.0222491 , 0 , 138.164
0.00248032 , 75.9633 , 135.363 , -0.0305715 , 0 , 140.792
0.00239016 , 77.34 , 136.817 , -0.0424582 , 0 , 143.632
