0.164931 , 8.53333 , 86.0467 , -0.931331 , 0 , 96.985
0.00531776 , 9.40667 , 87.87 , -0.0974577 , 0 , 93.7986
0.0029768 , 11.0033 , 89.1067 , -0.00339812 , 54.578 , 117.646
0.00291096 , 12.5533 , 90.38 , -0.00100142 , 45.2619 , 122.212
0.0033848 , 13.8033 , 91.9567 , -0.000696599 , 23.1774 , 117.638
0.0027464 , 15.37 , 93.2267 , -0.000616282 , 15.7879 , 116.115
0.0024932 , 16.9067 , 94.5967 , -0.000595033 , 13.7157 , 115.423
0.00287568 , 18.4067 , 95.9367 , -0.000605553 , 11.7289 , 113.629
0.00268712 , 19.88 , 97.32 , -0.000635356 , 8.79411 , 111.574
0.00320392 , 21.1433 , 98.9033 , -0.000675559 , 5.5003 , 110.127
0.00230184 , 22.5633 , 100.33 , -0.00071606 , 2.20654 , 109.233
0.00280144 , 24.0267 , 101.72 , -0.000755042 , 0 , 108.84
0.00312224 , 25.29 , 103.303 , -0.000793219 , 0 , 109.095
0.00226776 , 26.8367 , 104.61 , -0.000824958 , 0 , 109.465
0.0031992 , 28.1267 , 106.16 , -0.000857472 , 0 , 110.247
0.00249328 , 29.4833 , 107.64 , -0.000887841 , 0 , 111.202
0.0024184 , 30.8467 , 109.183 , -0.000916928 , 0 , 112.337
0.00257032 , 32.26 , 110.673 , -0.000949472 , 0 , 113.501
0.00244512 , 33.65 , 112.187 , -0.000984609 , 0 , 114.771
0.0027324 , 35.0467 , 113.647 , -0.00102499 , 0 , 116.019
0.0028092 , 36.4633 , 115.087 , -0.00107107 , 0 , 117.292
0.00268376 , 37.7067 , 116.67 , -0.00112131 , 0 , 118.748
0.0030972 , 38.9267 , 118.26 , -0.0011797 , 0 , 120.212
0.00322792 , 40.37 , 119.65 , -0.00124714 , 0 , 121.509
0.00352384 , 41.8033 , 121.05 , -0.00132543 , 0 , 122.826
0.00243584 , 43.16 , 122.563 , -0.00140509 , 0 , 124.342
0.0019448 , 44.2867 , 124.223 , -0.00148785 , 0 , 126.011
0.00181632 , 45.49 , 125.88 , -0.00158164 , 0 , 127.688
0.00205416 , 46.8133 , 127.403 , -0.0016928 , 0 , 129.231
