0.00329056 , 12.1467 , 75.35 , -0.438613 , 0 , 71.6402
0.0042432 , 14.13 , 75.7533 , -0.0113504 , 0 , 98.6075
0.0104666 , 15.9633 , 76.63 , -0.00142539 , 0 , 111.031
0.00649024 , 17.9733 , 76.8367 , -0.000735611 , 10.5409 , 107.527
0.00931776 , 19.8533 , 77.61 , -0.000606686 , 15.8388 , 104.837
0.00950416 , 21.7167 , 78.3767 , -0.000583678 , 20.7958 , 102.85
0 , 23.5967 , 79.09 , -0.0247282 , 0 , 81.949
0.0046644 , 25.47 , 79.8167 , -0.00131559 , 6.15674 , 95.9276
0.00400712 , 27.34 , 80.5267 , -0.000451684 , 47.6356 , 101.43
0.00422864 , 29.2567 , 81.19 , -0.000362098 , 32.2368 , 99.4682
0.004426 , 31.1333 , 81.8933 , -0.000336796 , 18.3014 , 98.8705
0.00301528 , 32.9767 , 82.7067 , -0.000347167 , 11.901 , 98.9727
0.00334528 , 34.7567 , 83.6733 , -0.000387192 , 8.90013 , 98.0439
0.00390544 , 36.62 , 84.4233 , -0.000445813 , 6.71953 , 96.1656
0.00296512 , 38.4033 , 85.37 , -0.000509799 , 4.40895 , 94.6015
0.00346752 , 40.2267 , 86.2167 , -0.00057596 , 3.05077 , 93.3068
0.00323928 , 42.0533 , 87.12 , -0.000643224 , 2.18973 , 92.5449
0.00375112 , 43.9033 , 87.9833 , -0.000712305 , 1.92867 , 92.0957
0.00359392 , 45.63 , 89.0567 , -0.000783175 , 1.71772 , 92.1802
0.00385536 , 47.4133 , 89.9733 , -0.000857174 , 1.78038 , 92.3192
0.00360088 , 49.13 , 91.06 , -0.000935197 , 1.75647 , 92.8243
0.00347592 , 50.95 , 91.9733 , -0.00101867 , 1.8166 , 93.2851
0.00350576 , 52.66 , 93.0433 , -0.00111192 , 1.85654 , 93.9943
0.00282104 , 54.1733 , 94.3667 , -0.00121224 , 1.53003 , 95.0611
0.00331128 , 55.9133 , 95.37 , -0.00132999 , 1.65554 , 95.82
0.00331912 , 57.49 , 96.64 , -0.00146931 , 1.6486 , 96.898
0.00291616 , 59.2467 , 97.6767 , -0.00162852 , 1.51384 , 97.7984
0.00324152 , 60.89 , 98.86 , -0.00182155 , 1.37664 , 98.848
0.00387664 , 62.55 , 100.013 , -0.00206512 , 1.42439 , 99.8737
0.00322976 , 64.37 , 100.887 , -0.00235459 , 1.09839 , 100.696
0.00284872 , 65.9733 , 102.107 , -0.00270203 , 0.294645 , 101.89
0.0037476 , 67.7567 , 103.087 , -0.00316125 , 0 , 102.836
0.00280672 , 69.4033 , 104.287 , -0.00373086 , 0 , 104.098
0.00297584 , 71.0233 , 105.477 , -0.00446978 , 0 , 105.362
0.00333016 , 72.65 , 106.657 , -0.0054768 , 0 , 106.674
0.003172 , 74.15 , 107.983 , -0.00684589 , 0 , 108.224
0.00238768 , 75.7033 , 109.267 , -0.00869697 , 0 , 109.872
0.002934 , 77.2867 , 110.493 , -0.0113871 , 0 , 111.586
0.0032068 , 78.9067 , 111.75 , -0.0154255 , 0 , 113.55
0.00313904 , 80.2867 , 113.217 , -0.0215148 , 0 , 115.981
