0.00614136 , 6.65667 , 94.35 , -0.488603 , 0 , 123.464
0 , 7.36333 , 96.2267 , -0.023314 , 0 , 94.8534
0.00282072 , 7.43 , 98.2567 , -0.001196 , 5.75547 , 111.109
0.00371064 , 8.32667 , 100.047 , -0.000422776 , 40.3804 , 119.5
0.00357992 , 8.66667 , 102.047 , -0.000337571 , 20.9211 , 119.453
0.003446 , 9.68333 , 103.777 , -0.000304222 , 6.05585 , 120.574
0.00325744 , 10.9067 , 105.43 , -0.000304699 , 0.376923 , 122.196
0.0027516 , 11.99 , 107.13 , -0.000330567 , 0 , 122.622
0.00305728 , 13.1567 , 108.763 , -0.000369251 , 0 , 122.133
0.00316328 , 14.1967 , 110.473 , -0.000412285 , 0 , 121.675
0.0023432 , 15.22 , 112.207 , -0.000453025 , 0 , 121.602
0.00296928 , 16.1467 , 114.027 , -0.000491947 , 0 , 121.955
0.00261608 , 17.29 , 115.677 , -0.000528336 , 0 , 122.504
0.0033524 , 18.3433 , 117.38 , -0.000563413 , 0 , 123.324
0.00196304 , 19.3433 , 119.117 , -0.000593305 , 0 , 124.471
0.00311 , 20.6333 , 120.66 , -0.000623584 , 0 , 125.486
0.00282248 , 21.58 , 122.423 , -0.000654161 , 0 , 126.869
0.0024636 , 22.3433 , 124.287 , -0.000681609 , 0 , 128.449
0.0021792 , 23.23 , 126.1 , -0.000708073 , 0 , 130.055
0.00273552 , 23.69 , 128.08 , -0.000736326 , 0 , 131.836
0.00211768 , 24.3 , 129.993 , -0.000763327 , 0 , 133.641
0.0025328 , 24.88 , 131.92 , -0.000791788 , 0 , 135.454
0.00295968 , 25.7267 , 133.737 , -0.00082469 , 0 , 137.174
0.00350968 , 26.7433 , 135.49 , -0.000862628 , 0 , 138.831
0.00320368 , 27.9233 , 137.147 , -0.000902444 , 0 , 140.438
0.00474448 , 29.5267 , 138.343 , -0.000953019 , 0 , 141.506
0.0035036 , 31.26 , 137.313 , -0.000999004 , 0 , 140.396
0.00535176 , 32.34 , 135.607 , -0.00104982 , 0 , 138.454
0.004216 , 33.2733 , 133.823 , -0.0010958 , 0 , 136.547
0.00390872 , 34.1333 , 132.01 , -0.00113478 , 0 , 134.599
0.00358472 , 34.8167 , 130.123 , -0.00117067 , 0 , 132.58
0.00304072 , 35.91 , 128.447 , -0.00120416 , 0 , 130.815
0.00335344 , 36.6333 , 126.56 , -0.00123921 , 0 , 128.781
0.00276112 , 37.1433 , 124.61 , -0.0012694 , 0 , 126.707
0.00237672 , 37.78 , 122.673 , -0.00129509 , 0 , 124.65
0.00267336 , 38.6633 , 120.877 , -0.00132531 , 0 , 122.715
0.00390968 , 39.5733 , 119.077 , -0.00136879 , 0 , 120.714
0.00405144 , 40.7933 , 117.457 , -0.0014202 , 0 , 118.932
0.0059284 , 42.0167 , 115.847 , -0.00149244 , 0 , 117.065
0.00545136 , 43.2033 , 114.223 , -0.001569 , 0 , 115.261
0.00331128 , 44.4267 , 112.63 , -0.00162575 , 0 , 113.591
0.002868 , 45.46 , 110.917 , -0.00167772 , 0 , 111.761
0.00367864 , 46.7433 , 109.31 , -0.00174871 , 0 , 110.007
0.0036904 , 47.74 , 107.57 , -0.00182915 , 0 , 108.116
0.0033832 , 48.9233 , 105.937 , -0.00191405 , 0 , 106.353
0.00310192 , 49.93 , 104.193 , -0.00200254 , 0 , 104.47
0.003948 , 50.7567 , 102.33 , -0.00210902 , 0 , 102.409
0.00486848 , 51.7533 , 100.593 , -0.00224435 , 0.230827 , 100.468
0.00354288 , 52.7067 , 98.7167 , -0.00237206 , 0.0692994 , 98.4651
0.00406168 , 53.7133 , 96.9633 , -0.00251701 , 0.0673639 , 96.5401
0.0039656 , 54.5133 , 95.1233 , -0.00267899 , 0 , 94.542
0.00451008 , 55.77 , 93.4667 , -0.00287703 , 0.308452 , 92.7404
0.00334688 , 56.9333 , 91.8033 , -0.00308296 , 0 , 90.9994
0.00353312 , 57.94 , 90.04 , -0.0033167 , 0 , 89.1212
0.00426216 , 58.9867 , 88.3333 , -0.00361529 , 0 , 87.2921
0.00326976 , 60.0233 , 86.5867 , -0.00394019 , 0 , 85.4899
0.00397392 , 61.1633 , 84.9167 , -0.00434643 , 0 , 83.7357
0.00446024 , 62.2767 , 83.2467 , -0.00486997 , 0 , 82.0067
0.00391896 , 63.32 , 81.5333 , -0.00548941 , 0 , 80.2896
0.00537288 , 64.4933 , 79.8833 , -0.00634056 , 0 , 78.6195
0.00437872 , 65.7033 , 78.2367 , -0.00739458 , 0 , 77.087
0.00478448 , 66.98 , 76.6633 , -0.00878519 , 0 , 75.6681
0.00516696 , 68.1267 , 74.99 , -0.0106928 , 0 , 74.2388
0.00511528 , 69.3933 , 73.4167 , -0.0133085 , 0 , 73.0554
0.00525176 , 70.7033 , 71.89 , -0.0169919 , 0 , 72.0881
0.00538912 , 72.0433 , 70.3867 , -0.0222848 , 0 , 71.3761
0.00553048 , 73.4133 , 68.91 , -0.0299836 , 0 , 70.9856
0.00537976 , 74.7233 , 67.3567 , -0.0410359 , 0 , 70.8883
0.0050468 , 76.21 , 65.9733 , -0.0565405 , 0 , 71.4298
0.0059068 , 77.55 , 64.4833 , -0.0782168 , 0 , 72.3238
0.00475048 , 78.94 , 63.0333 , -0.105156 , 0 , 73.8559
0.00552752 , 80.39 , 61.6333 , -0.137244 , 0 , 75.8993
0.00527728 , 81.9767 , 60.3333 , -0.171509 , 0 , 78.4653
0.00626856 , 83.4667 , 58.9433 , -0.205708 , 0 , 81.0518
0.00586448 , 85.06 , 57.7233 , -0.234922 , 0 , 83.7139
0.00652416 , 86.8533 , 56.73 , -0.258423 , 0 , 86.167
0.00645832 , 88.4667 , 55.5467 , -0.274309 , 0 , 87.7564
0.00689096 , 90.2167 , 54.5133 , -0.283918 , 0 , 88.7044
0.00771416 , 92.03 , 53.6567 , -0.290062 , 0 , 89.041
0.00595256 , 93.84 , 52.7333 , -0.288287 , 0 , 88.653
0.00759464 , 95.6033 , 51.7867 , -0.286528 , 0 , 87.7122
0.007598 , 97.55 , 51.1633 , -0.285237 , 0 , 86.7381
0.00719448 , 99.4233 , 50.41 , -0.283286 , 0 , 85.4096
0.00770728 , 101.38 , 49.95 , -0.283521 , 0 , 84.2941
0.00786296 , 103.343 , 49.5 , -0.28616 , 0 , 83.1885
0.0071624 , 105.347 , 49.4133 , -0.289092 , 0 , 82.5142
0.00616728 , 107.373 , 49.29 , -0.290776 , 0 , 81.9438
0.008282 , 109.383 , 49.46 , -0.298596 , 0 , 81.8028
0.00767888 , 111.39 , 49.55 , -0.307764 , 0 , 81.7725
0.00810752 , 113.403 , 49.7233 , -0.318599 , 0 , 82.0848
0.00736904 , 115.39 , 50.17 , -0.328195 , 0 , 82.9309
0.00792664 , 117.39 , 50.47 , -0.338599 , 0 , 83.8823
0.0068212 , 119.263 , 51.22 , -0.345663 , 0 , 85.4482
0.00723152 , 121.19 , 51.7767 , -0.352114 , 0 , 86.9824
0.00701544 , 123.013 , 52.66 , -0.35733 , 0 , 88.9087
0.00693296 , 124.813 , 53.5733 , -0.361405 , 0 , 90.9156
0.00722048 , 126.6 , 54.52 , -0.365861 , 0 , 92.9877
0.00567064 , 128.34 , 55.5133 , -0.365763 , 0 , 95.1136
0.00652504 , 130.017 , 56.63 , -0.367146 , 0 , 97.3486
0.0061072 , 131.697 , 57.8 , -0.368678 , 0 , 99.5702
0.00659304 , 133.343 , 59.01 , -0.37248 , 0 , 101.815
0.00561968 , 134.95 , 60.2467 , -0.374912 , 0 , 104.082
0.0055892 , 136.48 , 61.5433 , -0.37752 , 0 , 106.431
0.0058992 , 138.013 , 62.8767 , -0.382151 , 0 , 108.812
0.00584656 , 139.467 , 64.2667 , -0.387766 , 0 , 111.243
0.0049112 , 140.91 , 65.71 , -0.390968 , 0 , 113.744
0.00567824 , 142.34 , 67.1667 , -0.396206 , 0 , 116.293
0.00470432 , 143.697 , 68.7033 , -0.399093 , 0 , 118.863
0.00478376 , 145.033 , 70.22 , -0.401389 , 0 , 121.407
0.00579936 , 146.38 , 71.74 , -0.407244 , 0 , 123.924
0.0046584 , 147.687 , 73.2833 , -0.410425 , 0 , 126.405
0.00499256 , 148.973 , 74.84 , -0.413855 , 0 , 128.928
0.004026 , 150.187 , 76.4367 , -0.414355 , 0 , 131.392
0.004118 , 151.453 , 77.99 , -0.414577 , 0 , 133.752
0.00426424 , 152.687 , 79.5733 , -0.415936 , 0 , 136.018
0.00543072 , 153.79 , 81.26 , -0.422041 , 0 , 138.318
0.00407432 , 154.743 , 83.03 , -0.424903 , 0 , 140.6
0.00442072 , 155.927 , 84.7033 , -0.4284 , 0 , 142.862
0.00439032 , 157.06 , 86.3867 , -0.432596 , 0 , 145.049
0.00415656 , 158.117 , 88.1067 , -0.436083 , 0 , 147.189
0.00411184 , 159.2 , 89.85 , -0.439273 , 0 , 149.289
0.00425736 , 160.3 , 91.5533 , -0.44304 , 0 , 151.277
0.00366496 , 161.433 , 93.2533 , -0.445096 , 0 , 153.161
0.00396104 , 162.513 , 94.94 , -0.447882 , 0 , 154.962
0.00352 , 163.683 , 96.6167 , -0.449956 , 0 , 156.632
0.003576 , 164.787 , 98.34 , -0.452461 , 0 , 158.257
0.00421448 , 165.813 , 100.077 , -0.457828 , 0 , 159.81
0.00370128 , 166.75 , 101.87 , -0.462169 , 0 , 161.308
0.00411232 , 167.623 , 103.717 , -0.467391 , 0 , 162.83
0.00362464 , 168.413 , 105.56 , -0.470583 , 0 , 164.212
0.0035544 , 169.153 , 107.44 , -0.472108 , 0 , 165.506
0.00305448 , 169.987 , 109.307 , -0.471065 , 0 , 166.598
0.00445232 , 170.873 , 111.12 , -0.474503 , 0 , 167.526
0.00358216 , 171.74 , 112.943 , -0.476174 , 0 , 168.249
0.004002 , 172.78 , 114.673 , -0.479483 , 0 , 168.921
