0.0047108 , 8.36667 , 92.23 , -0.508711 , 0 , 105.607
0.00459776 , 8.74667 , 94.1967 , -0.0132536 , 0 , 129.911
0.00409792 , 9.43667 , 96.0833 , -0.0014312 , 0 , 138.097
0.00414976 , 10.5533 , 97.7433 , -0.000723034 , 4.9729 , 131.728
0.00513776 , 11.2033 , 99.6433 , -0.000608802 , 7.42356 , 127.78
0.00754472 , 12.3767 , 101.263 , -0.000608653 , 11.3465 , 126.463
0 , 13.4667 , 102.96 , -0.0253961 , 0 , 100.803
0.00441448 , 14.6467 , 104.61 , -0.00140244 , 3.96492 , 115.515
0.00480904 , 15.7533 , 106.313 , -0.000497758 , 40.3356 , 123.685
0.00340472 , 16.9067 , 107.987 , -0.000395626 , 22.4018 , 123.858
0.00329728 , 18.0067 , 109.67 , -0.00035727 , 7.80816 , 125.379
0.00338672 , 19.17 , 111.333 , -0.00036025 , 2.17668 , 127.356
0.00321888 , 20.27 , 113.007 , -0.000394344 , 0 , 127.969
0.00319776 , 21.49 , 114.603 , -0.000443846 , 0 , 127.578
0.00332648 , 22.2667 , 116.447 , -0.000498325 , 0 , 127.33
0.00322736 , 23.2567 , 118.203 , -0.000552177 , 0 , 127.302
0.00286152 , 24.1633 , 120.003 , -0.000602365 , 0 , 127.708
0.00370408 , 25.21 , 121.73 , -0.000651926 , 0 , 128.32
0.0022576 , 26.3567 , 123.433 , -0.000695407 , 0 , 129.266
0.0027204 , 27.1067 , 125.323 , -0.00073573 , 0 , 130.54
0.00312496 , 28.16 , 127.033 , -0.000778109 , 0 , 131.774
0.00325408 , 28.89 , 128.96 , -0.000820398 , 0 , 133.331
0.00289232 , 29.7333 , 130.793 , -0.000860929 , 0 , 134.901
0.004416 , 30.8933 , 132.457 , -0.000909895 , 0 , 136.278
0.00200456 , 32.1167 , 134.08 , -0.000951648 , 0 , 137.831
0.00216184 , 33.2933 , 135.737 , -0.000992835 , 0 , 139.391
0.00290352 , 34.53 , 137.34 , -0.00104544 , 0 , 140.89
0.00249168 , 36.4967 , 137.767 , -0.00110215 , 0 , 141.258
0.00295584 , 38.39 , 137.083 , -0.00116521 , 0 , 140.456
0.00228864 , 39.53 , 135.397 , -0.0012244 , 0 , 138.648
0.00304376 , 40.39 , 133.567 , -0.00128677 , 0 , 136.633
0.00325376 , 40.9733 , 131.6 , -0.00135168 , 0 , 134.47
0.00550056 , 41.5733 , 129.673 , -0.00143453 , 0 , 132.235
0.00429984 , 42.6033 , 127.91 , -0.00151455 , 0 , 130.305
0.0053492 , 43.12 , 125.973 , -0.00159836 , 0 , 128.093
0.002944 , 43.69 , 123.99 , -0.00166047 , 0 , 125.998
0.00388768 , 44.2067 , 122.057 , -0.00172508 , 0 , 123.85
0.0027908 , 45.0567 , 120.23 , -0.00178692 , 0 , 121.911
0.00341768 , 45.4867 , 118.267 , -0.00185159 , 0 , 119.747
0.00354656 , 46.5733 , 116.543 , -0.00192922 , 0 , 117.876
0.00348032 , 47.8133 , 114.907 , -0.0020164 , 0 , 116.108
0.00297216 , 49.2633 , 113.5 , -0.00211149 , 0 , 114.615
0.00314464 , 50.7433 , 112.083 , -0.00222537 , 0 , 113.098
0.00360256 , 52.36 , 110.903 , -0.00237244 , 0 , 111.822
0.00462672 , 53.7767 , 109.48 , -0.00256485 , 0 , 110.251
0.00401568 , 55.0933 , 107.957 , -0.0027791 , 0 , 108.629
0.00575536 , 56.3333 , 106.36 , -0.0030624 , 0 , 106.84
0.00525648 , 57.4067 , 104.627 , -0.00338912 , 0 , 104.979
0.0041284 , 58.4533 , 102.903 , -0.00372937 , 0 , 103.172
0.0035008 , 59.6033 , 101.227 , -0.00410569 , 0 , 101.441
