0 , 10.1267 , 86.39 , -0.0227576 , 0 , 86.9488
0.00223712 , 11.7133 , 87.6967 , -0.00113985 , 7.38024 , 102.781
0.004148 , 13.26 , 88.9967 , -0.000402749 , 44.5458 , 110.001
0.00237688 , 14.85 , 90.2667 , -0.000323325 , 25.3357 , 108.742
0.00298816 , 16.3967 , 91.5567 , -0.00029403 , 10.6658 , 108.926
0.00298224 , 18.0333 , 92.76 , -0.000298232 , 5.06803 , 109.648
0.00229104 , 19.43 , 94.21 , -0.000326931 , 2.03331 , 109.455
0.00323168 , 21.0167 , 95.51 , -0.000369459 , 0.107151 , 108.323
0.00189568 , 22.49 , 96.8967 , -0.000414938 , 0 , 107.387
0.00223544 , 24.0233 , 98.1833 , -0.000459403 , 0 , 106.678
0.0026504 , 25.43 , 99.61 , -0.000504196 , 0 , 106.511
0.0027896 , 27.0167 , 100.887 , -0.000547498 , 0 , 106.55
0.00232872 , 28.4167 , 102.343 , -0.000587553 , 0 , 107.08
0.00246736 , 29.99 , 103.61 , -0.000626087 , 0 , 107.621
0.00250848 , 31.4467 , 105.073 , -0.000664711 , 0 , 108.524
0.00164848 , 32.9667 , 106.43 , -0.000700504 , 0 , 109.487
0.00214376 , 34.3233 , 107.91 , -0.000738204 , 0 , 110.617
0.00315128 , 35.92 , 109.183 , -0.000783265 , 0 , 111.564
0.00293112 , 37.38 , 110.573 , -0.000831038 , 0 , 112.713
0.00309224 , 38.7833 , 112.02 , -0.00088191 , 0 , 113.95
0.00262392 , 40.44 , 113.183 , -0.000935405 , 0 , 114.971
0.002768 , 41.6933 , 114.787 , -0.000994116 , 0 , 116.446
0.00305248 , 42.94 , 116.353 , -0.00106099 , 0 , 117.898
0.00270464 , 44.3333 , 117.803 , -0.0011335 , 0 , 119.285
0.00266928 , 45.7867 , 119.25 , -0.00121441 , 0 , 120.685
0.0026492 , 47.3167 , 120.56 , -0.0013068 , 0 , 121.967
0.0021288 , 48.6767 , 122.077 , -0.00140801 , 0 , 123.496
0.00237344 , 49.8867 , 123.703 , -0.00152507 , 0 , 125.117
0.00191864 , 51.26 , 125.207 , -0.00165689 , 0 , 126.66
0.00186264 , 52.6267 , 126.673 , -0.00180817 , 0 , 128.167
0.00202824 , 54.06 , 128.103 , -0.00198892 , 0 , 129.643
0.00197752 , 55.55 , 129.443 , -0.00220311 , 0 , 131.05
0.0015032 , 56.9 , 130.95 , -0.00244993 , 0 , 132.653
0.0020376 , 58.4267 , 132.247 , -0.00275642 , 0 , 134.031
0.00243656 , 59.7767 , 133.78 , -0.00314265 , 0 , 135.655
0.00176232 , 61.2233 , 135.217 , -0.00360176 , 0 , 137.244
0.00240504 , 62.6867 , 136.587 , -0.00419047 , 0 , 138.751
