0.00748512 , 8.99333 , 64.9367 , -0.481387 , 0 , 99.3346
0.281751 , 10.27 , 63.36 , -0.300789 , 24.6596 , 152.389
0.00352664 , 11.8733 , 62.1533 , -0.0112015 , 122.123 , 87.7827
0.00365616 , 13.85 , 61.84 , -0.00159177 , 69.0872 , 89.4609
0.00298808 , 15.62 , 60.8067 , -0.000753641 , 42.9495 , 90.7649
0.00278808 , 17.6233 , 60.4667 , -0.000616968 , 30.5924 , 89.6159
0.00297368 , 19.6133 , 60.09 , -0.000589341 , 24.2838 , 86.7351
0.00242608 , 21.6 , 59.7333 , -0.000576526 , 19.7702 , 82.3785
0.0030228 , 23.58 , 59.3233 , -0.000570953 , 16.6119 , 77.3742
0.00281808 , 25.6033 , 59.0467 , -0.000576615 , 13.6918 , 72.8929
0.00246768 , 27.6067 , 58.6967 , -0.00058952 , 10.7674 , 69.0625
0.00273904 , 29.6233 , 58.59 , -0.000607371 , 8.3584 , 66.1945
0.00278232 , 31.56 , 58.0633 , -0.000626177 , 6.55235 , 63.5272
0.00321792 , 33.5767 , 58.0167 , -0.000646621 , 5.49742 , 61.8429
0.00191408 , 35.5867 , 57.7233 , -0.000663221 , 4.52081 , 60.3692
0.0028272 , 37.5767 , 57.5 , -0.000682235 , 4.35115 , 59.1759
0.0028224 , 39.5833 , 57.21 , -0.000704736 , 4.54603 , 58.1501
0.00340216 , 41.6167 , 57.1467 , -0.000731707 , 4.99871 , 57.4856
0.00232424 , 43.5767 , 56.7233 , -0.000757784 , 5.12175 , 56.6334
0.00276944 , 45.5833 , 56.54 , -0.00078848 , 5.49733 , 56.0671
0.00251808 , 47.6 , 56.4033 , -0.0008246 , 5.89554 , 55.6334
0.00302056 , 49.6067 , 56.1767 , -0.000868231 , 6.4296 , 55.1211
0.0031424 , 51.59 , 55.8767 , -0.000920027 , 6.94569 , 54.5741
0.00250736 , 53.6133 , 55.8833 , -0.000976771 , 7.1224 , 54.4089
0.00290512 , 55.6467 , 55.8133 , -0.00104481 , 7.43181 , 54.1462
0.00273152 , 57.68 , 55.69 , -0.00112453 , 7.67097 , 53.8664
0.00264672 , 59.6867 , 55.7033 , -0.00121728 , 7.76584 , 53.7388
0.00292248 , 61.6933 , 55.75 , -0.00132984 , 7.91575 , 53.638
0.00292384 , 63.7133 , 55.7567 , -0.00146469 , 7.97749 , 53.5139
0.00228424 , 65.7433 , 55.6967 , -0.0016194 , 7.69766 , 53.3597
0.00319024 , 67.7433 , 55.7067 , -0.00181699 , 7.67352 , 53.2243
0.00237384 , 69.79 , 55.68 , -0.00205204 , 7.26048 , 53.1244
0.0032456 , 71.7933 , 55.6967 , -0.00235531 , 6.94067 , 53.0157
0.00235136 , 73.83 , 55.7 , -0.00272748 , 6.14452 , 52.9725
0.00345304 , 75.85 , 55.7367 , -0.00322923 , 5.49606 , 52.9138
0.00261536 , 77.86 , 55.8567 , -0.00387871 , 4.24443 , 53.0358
0.00274576 , 79.87 , 55.8467 , -0.00475341 , 2.66048 , 53.0432
0.00254128 , 81.91 , 55.8 , -0.0059703 , 0.748951 , 53.1016
0.00315504 , 83.94 , 55.9367 , -0.00776881 , 0 , 53.421
0.00312496 , 85.9767 , 55.95 , -0.0104833 , 0 , 53.7924
0.00263144 , 88.0033 , 56.0567 , -0.0146419 , 0 , 54.5092
0.00325376 , 89.9933 , 56.31 , -0.02144 , 0 , 55.6827
0.00244384 , 92.0033 , 56.5467 , -0.0324796 , 0 , 57.3886
0.00252848 , 94.0333 , 56.87 , -0.0506929 , 0 , 59.8472
0.00279384 , 96.0333 , 57.02 , -0.080297 , 0 , 63.0515
0.00302424 , 98.0633 , 57.2467 , -0.1254 , 0 , 67.5016
0.00279152 , 100.113 , 57.4533 , -0.185978 , 0 , 73.3151
0.00273816 , 102.12 , 57.7267 , -0.255368 , 0 , 80.5687
0.00261272 , 104.173 , 57.82 , -0.321461 , 0 , 88.7301
0.00304408 , 106.16 , 58.1067 , -0.374582 , 0 , 97.4657
0.00258136 , 108.137 , 58.4533 , -0.407305 , 0 , 105.761
0.002776 , 110.12 , 58.7167 , -0.420908 , 0 , 112.578
0.00265728 , 112.107 , 58.9633 , -0.41877 , 0 , 117.423
0.00278256 , 114.113 , 59.4433 , -0.406465 , 0 , 120.413
0.00275336 , 116.06 , 59.9267 , -0.388665 , 0 , 121.564
0.00272928 , 118.04 , 60.3367 , -0.369844 , 0 , 121.242
0.0024088 , 120.01 , 60.76 , -0.352761 , 0 , 119.898
0.00284384 , 121.95 , 61.2733 , -0.341499 , 0 , 117.877
0.00241848 , 123.917 , 61.67 , -0.334986 , 0 , 115.173
0.0028132 , 125.863 , 62.18 , -0.33435 , 0 , 112.316
0.00258024 , 127.81 , 62.64 , -0.337252 , 0 , 109.498
0.0026232 , 129.783 , 63.1 , -0.342562 , 0 , 107.156
0.00281632 , 131.72 , 63.66 , -0.349612 , 0 , 105.627
0.00252968 , 133.687 , 64.1167 , -0.356271 , 0 , 104.814
0.0029896 , 135.65 , 64.6 , -0.363858 , 0 , 104.809
0.00269248 , 137.58 , 65.19 , -0.370575 , 0 , 105.547
0.00234336 , 139.567 , 65.67 , -0.375721 , 0 , 106.702
0.00268368 , 141.483 , 66.3233 , -0.38148 , 0 , 108.377
0.00209536 , 143.437 , 66.8333 , -0.385893 , 0 , 110.161
0.00252 , 145.373 , 67.44 , -0.391715 , 0 , 112.215
0.00264048 , 147.293 , 68.0233 , -0.399144 , 0 , 114.357
0.00253664 , 149.227 , 68.67 , -0.407447 , 0 , 116.667
0.0028572 , 151.167 , 69.1633 , -0.417726 , 0 , 118.949
0.00251288 , 152.96 , 70.06 , -0.427781 , 0 , 121.671
0.00246688 , 154.893 , 70.77 , -0.437793 , 0 , 124.3
0.00242688 , 156.767 , 71.48 , -0.44757 , 0 , 126.969
0.00313928 , 158.66 , 72.15 , -0.459496 , 0 , 129.654
0.0026716 , 160.577 , 72.8133 , -0.4701 , 0 , 132.358
0.0022744 , 162.437 , 73.58 , -0.478239 , 0 , 135.173
0.00231848 , 164.397 , 74.22 , -0.485629 , 0 , 137.836
0.002768 , 166.283 , 74.93 , -0.494193 , 0 , 140.474
0.00266312 , 168.123 , 75.7567 , -0.502502 , 0 , 143.114
0.0026712 , 170 , 76.45 , -0.510671 , 0 , 145.575
0.002666 , 171.82 , 77.3333 , -0.518891 , 0 , 148.126
0.00253664 , 173.75 , 77.9667 , -0.526921 , 0 , 150.364
0.00264408 , 175.6 , 78.7667 , -0.535498 , 0 , 152.667
0.00243976 , 177.413 , 79.6767 , -0.543635 , 0 , 154.947
0.0023244 , 179.273 , 80.5033 , -0.551397 , 0 , 157.044
0.00235472 , 181.08 , 81.4167 , -0.559337 , 0 , 159.091
0.00229864 , 182.827 , 82.4367 , -0.567142 , 0 , 161.079
0.00217488 , 184.697 , 83.2 , -0.574702 , 0 , 162.707
0.00318264 , 186.553 , 84.0867 , -0.586315 , 0 , 164.391
0.00249448 , 188.387 , 85.0167 , -0.59669 , 0 , 165.965
0.00266416 , 190.29 , 85.6633 , -0.607245 , 0 , 167.285
0.00231096 , 192.107 , 86.51 , -0.616563 , 0 , 168.649
0.00243088 , 193.897 , 87.4467 , -0.625517 , 0 , 169.932
0.0026208 , 195.68 , 88.4 , -0.634586 , 0 , 171.03
0.00237568 , 197.51 , 89.3133 , -0.6424 , 0 , 171.888
0.00225208 , 199.263 , 90.2967 , -0.649049 , 0 , 172.609
0.0024016 , 200.997 , 91.3333 , -0.655814 , 0 , 173.162
0.00205168 , 202.677 , 92.4267 , -0.661297 , 0 , 173.506
0.002842 , 204.473 , 93.35 , -0.669625 , 0 , 173.587
0.00204872 , 206.22 , 94.35 , -0.6765 , 0 , 173.534
0.00228576 , 207.9 , 95.4367 , -0.684146 , 0 , 173.52
0.00209832 , 209.65 , 96.47 , -0.692152 , 0 , 173.334
0.00239216 , 211.433 , 97.3833 , -0.701745 , 0 , 172.986
0.00312736 , 213.253 , 98.31 , -0.714727 , 0 , 172.648
0.00256768 , 215.05 , 99.25 , -0.726719 , 0 , 172.275
0.00239584 , 216.833 , 100.21 , -0.737471 , 0 , 171.955
0.00237296 , 218.45 , 101.4 , -0.746989 , 0 , 171.69
0.0028364 , 220.223 , 102.353 , -0.756665 , 0 , 171.027
0.00196632 , 221.763 , 103.68 , -0.762343 , 0 , 170.392
0.002026 , 223.467 , 104.81 , -0.766306 , 0 , 169.434
0.00237136 , 225.103 , 105.977 , -0.770606 , 0 , 168.255
0.00233792 , 226.853 , 106.957 , -0.775164 , 0 , 166.732
0.00238792 , 228.62 , 107.953 , -0.780778 , 0 , 165.24
0.00244976 , 230.377 , 108.937 , -0.788076 , 0 , 163.823
0.00224904 , 232.05 , 110.04 , -0.796257 , 0 , 162.603
0.0020628 , 233.877 , 110.91 , -0.805127 , 0 , 161.354
0.00235048 , 235.617 , 111.977 , -0.815479 , 0 , 160.423
0.002336 , 237.24 , 113.153 , -0.825969 , 0 , 159.624
0.00234152 , 238.913 , 114.293 , -0.835862 , 0 , 158.857
0.00219304 , 240.473 , 115.567 , -0.844201 , 0 , 158.188
0.00223528 , 242.087 , 116.853 , -0.851154 , 0 , 157.459
0.00253696 , 243.717 , 118.043 , -0.857381 , 0 , 156.52
0.00190376 , 245.227 , 119.41 , -0.861128 , 0 , 155.579
0.0026728 , 246.94 , 120.487 , -0.865521 , 0 , 154.407
0.00201448 , 248.37 , 121.9 , -0.868608 , 0 , 153.396
0.00243968 , 250.047 , 123.05 , -0.872567 , 0 , 152.275
0.002334 , 251.707 , 124.273 , -0.877374 , 0 , 151.34
0.00211992 , 253.253 , 125.573 , -0.882602 , 0 , 150.615
0.00228888 , 254.897 , 126.713 , -0.888927 , 0 , 150.013
0.00158392 , 256.467 , 127.96 , -0.894723 , 0 , 149.688
0.00223792 , 258.187 , 129.053 , -0.901761 , 0 , 149.488
0.00212456 , 259.657 , 130.44 , -0.908735 , 0 , 149.602
0.00154768 , 261.34 , 131.54 , -0.91451 , 0 , 149.62
0.00183024 , 262.853 , 132.853 , -0.919918 , 0 , 149.956
0.0018764 , 264.503 , 134.083 , -0.924959 , 0 , 150.22
0.00195064 , 266.157 , 135.21 , -0.92958 , 0 , 150.383
0.00265544 , 267.667 , 136.553 , -0.934512 , 0 , 150.776
