0.0120082 , 9.31 , 63.2067 , -0.49344 , 0 , 63.4744
0 , 10.7867 , 61.7933 , -0.020297 , 0 , 66.6749
0.00536456 , 12.8 , 61.45 , -0.000955611 , 17.9406 , 82.0271
0.00434408 , 14.4033 , 60.23 , -0.000330567 , 54.1849 , 85.1868
0.00496384 , 16.3667 , 59.7467 , -0.000268131 , 34.1369 , 80.5685
0.00386568 , 18.4067 , 59.71 , -0.000245631 , 18.3548 , 78.2558
0.00307264 , 20.4333 , 59.5 , -0.000248253 , 12.1987 , 76.5821
0.0035032 , 22.4667 , 59.2133 , -0.000272393 , 9.70902 , 73.8723
0.00436744 , 24.4867 , 58.9833 , -0.000308812 , 8.01349 , 70.6627
0.00388872 , 26.4933 , 58.9033 , -0.000348598 , 6.38691 , 67.8155
0.00414296 , 28.51 , 58.5433 , -0.000387907 , 5.46625 , 65.1253
0.00409552 , 30.5033 , 58.3067 , -0.000426024 , 5.01062 , 63.0519
0.00442144 , 32.52 , 58.0833 , -0.0004628 , 5.01724 , 61.3774
0.00325432 , 34.5167 , 57.9233 , -0.000495553 , 4.81897 , 60.1543
0.00422232 , 36.52 , 57.7267 , -0.000528485 , 5.21506 , 59.056
0.003608 , 38.5433 , 57.7033 , -0.000561148 , 5.49837 , 58.3673
0.0035704 , 40.56 , 57.6767 , -0.000593305 , 5.78859 , 57.7963
0.00382672 , 42.58 , 57.88 , -0.00062862 , 6.22641 , 57.5436
0.0035188 , 44.59 , 58.1267 , -0.000665843 , 6.52449 , 57.4326
0.00434776 , 46.59 , 58.3567 , -0.000709265 , 7.07423 , 57.3096
0.00344288 , 48.6 , 58.5 , -0.000754595 , 7.25726 , 57.2155
0.00341968 , 50.61 , 58.8133 , -0.000804156 , 7.38599 , 57.316
0.00411776 , 52.62 , 58.9533 , -0.000864655 , 7.83868 , 57.2275
0.00444168 , 54.65 , 59.1233 , -0.000936657 , 8.29442 , 57.2005
0.003986 , 56.6667 , 59.3367 , -0.00101715 , 8.39873 , 57.2714
0.003886 , 58.6633 , 59.5433 , -0.00110942 , 8.39093 , 57.3448
0.00447448 , 60.6467 , 59.84 , -0.00122306 , 8.57341 , 57.4913
0.00425688 , 62.67 , 60.07 , -0.00135759 , 8.59654 , 57.6092
0.00445976 , 64.66 , 60.4233 , -0.00152037 , 8.51039 , 57.8439
0.00449408 , 66.6467 , 60.6933 , -0.00171924 , 8.339 , 58.0037
0.0033352 , 68.5833 , 61.1933 , -0.00194791 , 7.55879 , 58.4558
0.00419344 , 70.5533 , 61.61 , -0.00224251 , 7.1284 , 58.7597
0.0033104 , 72.54 , 61.98 , -0.00260425 , 6.31985 , 59.0933
0.00451928 , 74.4533 , 62.5833 , -0.00309342 , 5.70518 , 59.6001
0.00404208 , 76.38 , 63.13 , -0.00373626 , 4.66245 , 60.1322
0.00324544 , 78.3067 , 63.7033 , -0.00456873 , 2.86429 , 60.7539
0.00407472 , 80.2433 , 64.32 , -0.00576162 , 1.20757 , 61.4369
