0.00277912 , 9.48 , 66.2867 , -0.458943 , 0 , 81.3922
0.00347992 , 11.35 , 65.5133 , -0.0110638 , 0 , 106.868
0.00401608 , 13.3933 , 65.4133 , -0.00122708 , 0 , 112.979
0.00540456 , 15.1467 , 64.4467 , -0.000608355 , 6.02785 , 103.849
0.00659416 , 17.1467 , 64.3167 , -0.000512332 , 12.89 , 98.075
0.00850016 , 19.1467 , 64.1233 , -0.000517368 , 18.6559 , 94.5698
0 , 21.16 , 63.9233 , -0.0224748 , 0 , 69.2408
0.0040516 , 23.1767 , 63.7233 , -0.00110623 , 11.0057 , 83.3834
0.0027192 , 25.2133 , 63.6867 , -0.000374764 , 51.8858 , 87.4855
0.00391472 , 27.2367 , 63.4833 , -0.0003016 , 35.4863 , 83.7164
0.00238568 , 29.2633 , 63.51 , -0.00027889 , 20.5175 , 81.7422
0.0024504 , 31.3167 , 63.4533 , -0.000286072 , 14.6173 , 80.2972
0.00300808 , 33.3333 , 63.23 , -0.000318974 , 12.0358 , 77.6728
0.00260064 , 35.33 , 63.09 , -0.000364631 , 9.69736 , 74.6048
0.00287864 , 37.34 , 62.9867 , -0.000415266 , 7.93742 , 71.7245
0.003094 , 39.35 , 62.8967 , -0.000467896 , 6.84144 , 69.3174
0.00233904 , 41.3667 , 62.9433 , -0.000518411 , 5.96144 , 67.5803
0.0033344 , 43.3733 , 63.07 , -0.000570387 , 5.87323 , 66.2678
0.00225504 , 45.3933 , 63.1067 , -0.000620365 , 5.63132 , 65.2596
0.00292744 , 47.4067 , 62.9567 , -0.000671417 , 5.82996 , 64.2462
0.00287328 , 49.4133 , 62.9167 , -0.000726044 , 6.1166 , 63.5435
0.00232072 , 51.4167 , 62.8767 , -0.000781476 , 6.18944 , 63.0043
0.002616 , 53.4367 , 63.0367 , -0.000843644 , 6.43552 , 62.7413
0.00230872 , 55.4667 , 63.14 , -0.000912726 , 6.60477 , 62.5155
0.0026496 , 57.4567 , 63.3533 , -0.000993043 , 6.8282 , 62.4324
0.0030872 , 59.4833 , 63.5333 , -0.00108996 , 7.17481 , 62.3445
0.002906 , 61.4733 , 63.7867 , -0.00120264 , 7.25506 , 62.3855
0.0028472 , 63.5167 , 63.8967 , -0.00133476 , 7.23174 , 62.3084
0.00281736 , 65.53 , 63.9867 , -0.0014928 , 7.10991 , 62.2333
0.00302872 , 67.5533 , 64.13 , -0.00168714 , 6.97735 , 62.2217
0.002618 , 69.5667 , 64.1833 , -0.00192085 , 6.56217 , 62.157
0.00225472 , 71.56 , 64.3667 , -0.00220457 , 5.8766 , 62.2437
0.00296464 , 73.5733 , 64.62 , -0.00257716 , 5.40768 , 62.3801
0.00314392 , 75.58 , 64.98 , -0.00306848 , 4.76147 , 62.6613
0.00274616 , 77.5667 , 65.2433 , -0.00370571 , 3.56201 , 62.8976
0.00276792 , 79.6 , 65.5067 , -0.00456768 , 2.08669 , 63.1789
0.00245328 , 81.61 , 65.7867 , -0.00575706 , 0.155639 , 63.5651
0.00288352 , 83.6233 , 66.1533 , -0.00749558 , 0 , 64.123
0.0026656 , 85.64 , 66.2867 , -0.0100823 , 0 , 64.6267
0.00290216 , 87.6267 , 66.67 , -0.0141135 , 0 , 65.6004
0.00293872 , 89.6133 , 67.0333 , -0.0206054 , 0 , 66.9057
0.0024084 , 91.57 , 67.4833 , -0.0311271 , 0 , 68.8103
0.00255256 , 93.5833 , 67.8533 , -0.0485169 , 0 , 71.3091
0.00264624 , 95.5467 , 68.33 , -0.0767213 , 0 , 74.8255
0.00308016 , 97.5233 , 68.8467 , -0.120016 , 0 , 79.5191
0.00205904 , 99.51 , 69.2167 , -0.177252 , 0 , 85.4535
0.00284488 , 101.45 , 69.7067 , -0.244123 , 0 , 92.7912
0.00307936 , 103.397 , 70.1967 , -0.310012 , 0 , 101.184
0.00279816 , 105.37 , 70.67 , -0.362418 , 0 , 109.957
0.00285232 , 107.333 , 71.2 , -0.395967 , 0 , 118.278
0.00223056 , 109.317 , 71.61 , -0.408852 , 0 , 125.099
0.00231704 , 111.267 , 72.14 , -0.406033 , 0 , 130.054
0.00279704 , 113.24 , 72.6733 , -0.394299 , 0 , 132.887
0.00298568 , 115.167 , 73.2233 , -0.378023 , 0 , 133.81
0.00243912 , 117.077 , 73.87 , -0.359209 , 0 , 133.224
0.0027528 , 118.997 , 74.48 , -0.343141 , 0 , 131.297
0.00253664 , 120.977 , 75.0467 , -0.33108 , 0 , 128.211
0.0024664 , 122.873 , 75.7133 , -0.323355 , 0 , 124.426
0.0028992 , 124.793 , 76.4033 , -0.320763 , 0 , 120.425
0.002302 , 126.727 , 76.98 , -0.319718 , 0 , 116.694
0.00298632 , 128.703 , 77.48 , -0.321965 , 0 , 113.775
0.00280688 , 130.567 , 78.2933 , -0.32546 , 0 , 112.162
0.00229544 , 132.467 , 78.9267 , -0.328344 , 0 , 111.359
0.00285776 , 134.397 , 79.56 , -0.333367 , 0 , 111.366
0.00233872 , 136.33 , 80.2333 , -0.338391 , 0 , 112.021
0.0022236 , 138.17 , 81.0233 , -0.343559 , 0 , 113.225
0.002834 , 140.013 , 81.86 , -0.351292 , 0 , 114.782
0.00291304 , 141.977 , 82.5067 , -0.360795 , 0 , 116.427
0.00252832 , 143.85 , 83.2633 , -0.369951 , 0 , 118.39
0.002492 , 145.71 , 84.0167 , -0.379059 , 0 , 120.515
0.00220624 , 147.59 , 84.75 , -0.387381 , 0 , 122.733
0.00309824 , 149.47 , 85.5133 , -0.398325 , 0 , 125.058
0.00231696 , 151.363 , 86.2567 , -0.407418 , 0 , 127.425
0.00203848 , 153.26 , 86.9767 , -0.414679 , 0 , 129.84
0.0024712 , 155.127 , 87.7967 , -0.42288 , 0 , 132.344
0.00226408 , 156.937 , 88.6633 , -0.430525 , 0 , 134.843
0.00242792 , 158.793 , 89.5167 , -0.438516 , 0 , 137.313
0.00261984 , 160.653 , 90.3167 , -0.44743 , 0 , 139.713
