0.0174704 , 10.46 , 95.8233 , -0.592711 , 0 , 115.188
0 , 11.4433 , 97.57 , -0.024308 , 0 , 96.2378
0.00352984 , 12.71 , 99.12 , -0.00129178 , 5.21787 , 111.469
0.00321024 , 13.3367 , 101.057 , -0.000453979 , 40.1236 , 119.8
0.0032948 , 14.58 , 102.64 , -0.000361174 , 22.513 , 119.553
0.00252272 , 15.8 , 104.26 , -0.000326335 , 7.75106 , 120.742
0.00287392 , 17.1567 , 105.75 , -0.000328511 , 2.26103 , 122.259
0.0032096 , 18.48 , 107.253 , -0.000360221 , 0 , 122.475
0.00214576 , 19.7533 , 108.803 , -0.000404447 , 0 , 121.933
0.0025576 , 20.82 , 110.507 , -0.000452608 , 0 , 121.46
0.0026996 , 22.0733 , 112.097 , -0.000501782 , 0 , 121.193
0.00249944 , 23.0567 , 113.843 , -0.000548154 , 0 , 121.476
0.00231936 , 23.99 , 115.66 , -0.000590771 , 0 , 122.177
0.00279488 , 25.1267 , 117.37 , -0.000632286 , 0 , 123.015
0.00340208 , 26.1867 , 119.087 , -0.000674427 , 0 , 124.039
0.00336952 , 27.34 , 120.787 , -0.000715554 , 0 , 125.218
0.00287896 , 28.4067 , 122.517 , -0.00075376 , 0 , 126.569
0.00205056 , 29.2867 , 124.313 , -0.000787735 , 0 , 128.111
0.002352 , 30.2833 , 126.233 , -0.000823617 , 0 , 129.818
0.00239352 , 31.2467 , 127.997 , -0.000862271 , 0 , 131.415
0.00200016 , 32.17 , 129.817 , -0.000901073 , 0 , 133.129
0.00240392 , 33.2367 , 131.523 , -0.000944495 , 0 , 134.729
0.00233848 , 34.2767 , 133.24 , -0.000992179 , 0 , 136.374
0.0022468 , 35.6367 , 134.723 , -0.00104389 , 0 , 137.811
0.00229032 , 37.0367 , 136.207 , -0.00110209 , 0 , 139.261
0.00328672 , 38.75 , 137.347 , -0.00117484 , 0 , 140.329
0.00502448 , 40.7233 , 137.753 , -0.00127104 , 0 , 140.596
0.00381512 , 42.48 , 136.787 , -0.00136623 , 0 , 139.56
0.00356344 , 43.9933 , 135.463 , -0.001461 , 0 , 138.147
0.00350976 , 44.47 , 133.517 , -0.00155511 , 0 , 136.05
0.00305416 , 44.98 , 131.55 , -0.00164458 , 0 , 133.957
0.00447184 , 45.6267 , 129.633 , -0.00175139 , 0 , 131.827
0.00307168 , 46.05 , 127.643 , -0.00184682 , 0 , 129.709
0.00391808 , 46.6167 , 125.72 , -0.00194862 , 0 , 127.588
0.00347792 , 47.39 , 123.84 , -0.00205448 , 0 , 125.569
0.00235696 , 48.1967 , 121.993 , -0.00214723 , 0 , 123.631
0.0031032 , 49 , 120.12 , -0.00225508 , 0 , 121.607
0.00304784 , 50.0433 , 118.37 , -0.0023787 , 0 , 119.749
0.00341464 , 51.38 , 116.857 , -0.00252742 , 0 , 118.133
0.00374832 , 52.91 , 115.513 , -0.00271258 , 0 , 116.703
0.00351768 , 54.38 , 114.1 , -0.00292662 , 0 , 115.228
0.00418968 , 55.82 , 112.67 , -0.00319457 , 0 , 113.711
0.00347 , 57.3467 , 111.303 , -0.00350234 , 0 , 112.324
0.00296816 , 59.0133 , 110.153 , -0.00385982 , 0 , 111.183
0.00377472 , 60.3867 , 108.617 , -0.00431895 , 0 , 109.605
0.00275328 , 61.6533 , 107.06 , -0.00484633 , 0 , 108.082
0.00355144 , 62.95 , 105.513 , -0.00552219 , 0 , 106.536
0.00384816 , 64.21 , 103.92 , -0.00639951 , 0 , 104.992
0.00292768 , 65.44 , 102.327 , -0.00745606 , 0 , 103.538
0.00336928 , 66.43 , 100.567 , -0.0088186 , 0 , 101.932
0.00307088 , 67.6067 , 98.94 , -0.0105882 , 0 , 100.593
0.00356432 , 68.7867 , 97.3167 , -0.0129956 , 0 , 99.3474
0.00363608 , 70.03 , 95.75 , -0.0163102 , 0 , 98.3295
0.00312384 , 71.2033 , 94.13 , -0.0207795 , 0 , 97.4654
0.00332728 , 72.5 , 92.5467 , -0.0270303 , 0 , 96.8776
0.00466808 , 73.6133 , 90.8633 , -0.0362353 , 0 , 96.4266
0.00367392 , 74.9 , 89.2667 , -0.048771 , 0 , 96.4716
0.00403112 , 76.1167 , 87.65 , -0.0656593 , 0 , 96.8413
0.00361776 , 77.37 , 86.05 , -0.0870153 , 0 , 97.6456
0.00414336 , 78.6433 , 84.47 , -0.112832 , 0 , 98.7676
0.00395096 , 79.8533 , 82.8767 , -0.140933 , 0 , 100.081
0.00396536 , 81.1367 , 81.3067 , -0.168545 , 0 , 101.417
0.0042508 , 82.4733 , 79.7867 , -0.193494 , 0 , 102.559
0.00375016 , 83.7833 , 78.2333 , -0.212395 , 0 , 103.194
0.00465424 , 85.11 , 76.7033 , -0.226534 , 0 , 103.173
0.00392752 , 86.5967 , 75.34 , -0.233945 , 0 , 102.621
0.00459904 , 87.9833 , 73.8667 , -0.237151 , 0 , 101.248
0.00376736 , 89.43 , 72.4767 , -0.235256 , 0 , 99.4112
