0.00469704 , 11.03 , 88.1367 , -0.468025 , 0 , 86.2827
0.0043252 , 12.26 , 89.72 , -0.0131254 , 0 , 114.036
0.00723736 , 13.7067 , 91.1067 , -0.00155297 , 0 , 125.409
0.00488248 , 15.2567 , 92.39 , -0.000764966 , 0.829317 , 121.844
0.00524368 , 16.64 , 93.87 , -0.000622123 , 7.24562 , 120.011
0.007358 , 18.1967 , 95.1333 , -0.000610024 , 13.2137 , 119.4
0 , 19.7 , 96.4533 , -0.0259874 , 0 , 95.9181
0.0034804 , 21.2967 , 97.73 , -0.00143123 , 1.83683 , 109.935
0.00308488 , 22.63 , 99.2333 , -0.000496894 , 40.648 , 117.404
0.00267448 , 24.1 , 100.617 , -0.000393689 , 25.1638 , 117.197
0.00371664 , 25.58 , 102 , -0.000361681 , 11.93 , 118.119
0.00216296 , 26.9267 , 103.55 , -0.000369281 , 5.68751 , 119.701
0.00259832 , 28.22 , 105.143 , -0.000407696 , 2.7998 , 119.969
0.00260512 , 29.76 , 106.463 , -0.000463992 , 0.562313 , 119.119
0.00232856 , 31.11 , 108.003 , -0.000525743 , 0 , 118.444
0.0022588 , 32.4367 , 109.507 , -0.000587851 , 0 , 118.058
0.00260504 , 33.93 , 110.857 , -0.000650138 , 0 , 117.895
0.00218264 , 35.5167 , 112.12 , -0.000710279 , 0 , 118.018
0.00232984 , 36.8567 , 113.61 , -0.000769228 , 0 , 118.625
0.00266016 , 38.3267 , 114.967 , -0.000829995 , 0 , 119.291
0.00256176 , 39.7867 , 116.343 , -0.000891864 , 0 , 120.147
0.00214216 , 41.0067 , 117.93 , -0.000953257 , 0 , 121.349
0.00245264 , 42.3933 , 119.38 , -0.00101951 , 0 , 122.48
0.00255432 , 43.6733 , 120.93 , -0.00109252 , 0 , 123.779
0.00242456 , 44.9867 , 122.443 , -0.00117135 , 0 , 125.102
0.00214144 , 46.1567 , 124.073 , -0.0012559 , 0 , 126.594
0.0024384 , 47.5933 , 125.477 , -0.00135306 , 0 , 127.877
0.00279632 , 48.9167 , 126.993 , -0.00146773 , 0 , 129.29
0.00325216 , 50.4467 , 128.367 , -0.00160483 , 0 , 130.576
0.00247712 , 51.8867 , 129.813 , -0.00175565 , 0 , 132.008
0.00238056 , 53.1833 , 131.377 , -0.00192681 , 0 , 133.561
0.00218536 , 54.5067 , 132.907 , -0.00212589 , 0 , 135.109
0.00136728 , 55.94 , 134.367 , -0.00234875 , 0 , 136.644
0.0025008 , 57.3133 , 135.833 , -0.00263402 , 0 , 138.128
0.00156488 , 58.8833 , 137.117 , -0.00296825 , 0 , 139.528
0.00156176 , 60.7133 , 138.02 , -0.00337401 , 0 , 140.555
0.0020888 , 62.73 , 138.07 , -0.00390038 , 0 , 140.736
0.00197608 , 64.5167 , 137.067 , -0.00455651 , 0 , 139.876
0.00181288 , 66.08 , 135.757 , -0.00537211 , 0 , 138.713
0.00279704 , 67.2867 , 134.16 , -0.00645 , 0 , 137.21
0.00202712 , 68.4567 , 132.493 , -0.00779566 , 0 , 135.723
0.00467856 , 69.6633 , 130.84 , -0.00975955 , 0 , 134.195
0.00335352 , 70.9033 , 129.253 , -0.0123395 , 0 , 132.953
0.00279376 , 72.1633 , 127.677 , -0.0157205 , 0 , 131.843
0.00304504 , 73.3367 , 125.993 , -0.0204071 , 0 , 130.794
0.0023352 , 74.49 , 124.34 , -0.0267414 , 0 , 130.012
0.0028592 , 75.78 , 122.783 , -0.035645 , 0 , 129.542
0.00441048 , 77.09 , 121.23 , -0.0487268 , 0 , 129.312
0.0027304 , 78.36 , 119.627 , -0.0655503 , 0 , 129.379
0.003192 , 79.3333 , 117.847 , -0.0866051 , 0 , 129.433
0.00257056 , 80.6133 , 116.297 , -0.110812 , 0 , 129.892
0.00273672 , 81.8 , 114.683 , -0.136518 , 0 , 130.15
0.00261648 , 83.01 , 112.99 , -0.161044 , 0 , 129.969
0.00306256 , 84.2833 , 111.41 , -0.182757 , 0 , 129.255
0.00422456 , 85.63 , 109.89 , -0.201762 , 0 , 127.76
0.0045472 , 87.2033 , 108.58 , -0.216529 , 0 , 125.605
0.00396496 , 88.66 , 107.183 , -0.224333 , 0 , 122.585
0.00357696 , 90.2433 , 105.91 , -0.225605 , 0 , 119.155
0.00235344 , 91.8767 , 104.673 , -0.220043 , 0 , 115.537
0.00155736 , 93.5067 , 103.463 , -0.209913 , 0 , 112.004
0.00225152 , 95.1233 , 102.243 , -0.200356 , 0 , 108.721
0.00211984 , 96.7433 , 101.027 , -0.192141 , 0 , 105.868
0.00263472 , 98.3 , 99.76 , -0.186966 , 0 , 103.414
0.0025376 , 99.7133 , 98.3433 , -0.18434 , 0 , 101.257
0.00410472 , 101.26 , 97.06 , -0.187212 , 0 , 99.5697
0.00323048 , 102.597 , 95.57 , -0.191554 , 0 , 98.0092
0.00314008 , 104.057 , 94.1867 , -0.197229 , 0 , 96.841
0.00303552 , 105.493 , 92.7633 , -0.204022 , 0 , 95.8743
0.00303808 , 106.82 , 91.23 , -0.211429 , 0 , 95.0007
0.00268088 , 108.277 , 89.8333 , -0.218528 , 0 , 94.479
0.00331352 , 109.687 , 88.3967 , -0.226726 , 0 , 94.0653
0.00348512 , 111.24 , 87.0467 , -0.235655 , 0 , 93.9069
0.00404256 , 112.747 , 85.68 , -0.245687 , 0 , 93.856
0.00314888 , 114.25 , 84.34 , -0.253519 , 0 , 93.9964
0.00386112 , 115.67 , 82.9033 , -0.261596 , 0 , 94.1299
0.00266184 , 117.193 , 81.5767 , -0.266517 , 0 , 94.5046
0.00292368 , 118.807 , 80.3067 , -0.270835 , 0 , 94.9933
0.00267032 , 120.317 , 78.97 , -0.274294 , 0 , 95.444
0.00341192 , 121.837 , 77.6633 , -0.279453 , 0 , 95.9372
0.00370128 , 123.363 , 76.3633 , -0.2862 , 0 , 96.4676
0.00313032 , 124.867 , 74.98 , -0.292017 , 0 , 96.9898
0.00368448 , 126.45 , 73.6633 , -0.299339 , 0 , 97.6461
0.00338016 , 128.067 , 72.4533 , -0.306715 , 0 , 98.4631
0.00333584 , 129.543 , 71.0833 , -0.313706 , 0 , 99.1738
0.00311344 , 131.243 , 69.9733 , -0.320316 , 0 , 100.215
0.0036496 , 132.81 , 68.64 , -0.328181 , 0 , 101.071
0.00315264 , 134.447 , 67.4433 , -0.33504 , 0 , 102.122
0.00424448 , 136.09 , 66.2633 , -0.344758 , 0 , 103.246
0.00365296 , 137.75 , 65.1233 , -0.353602 , 0 , 104.465
0.00391904 , 139.483 , 64.1233 , -0.362809 , 0 , 105.901
0.00380784 , 141.23 , 63.0667 , -0.371713 , 0 , 107.325
0.00387936 , 142.99 , 62.0767 , -0.380481 , 0 , 108.851
0.00377888 , 144.77 , 61.06 , -0.38864 , 0 , 110.371
0.0037632 , 146.563 , 60.08 , -0.396326 , 0 , 111.94
0.00382168 , 148.373 , 59.18 , -0.403985 , 0 , 113.58
0.00323256 , 150.14 , 58.17 , -0.409466 , 0 , 115.084
0.00380344 , 151.97 , 57.2133 , -0.416399 , 0 , 116.642
0.0041428 , 153.797 , 56.3367 , -0.425435 , 0 , 118.243
0.00347456 , 155.643 , 55.51 , -0.433145 , 0 , 119.887
0.00372712 , 157.433 , 54.6033 , -0.441516 , 0 , 121.499
0.00435344 , 159.277 , 53.73 , -0.452829 , 0 , 123.173
0.00425672 , 161.18 , 53.0833 , -0.465096 , 0 , 125.088
0.00362504 , 163.067 , 52.2567 , -0.475207 , 0 , 126.88
0.00439088 , 164.973 , 51.5733 , -0.487374 , 0 , 128.881
0.00415712 , 166.917 , 50.9033 , -0.499188 , 0 , 130.853
0.00367744 , 168.847 , 50.3633 , -0.508523 , 0 , 132.915
0.00421176 , 170.77 , 49.7133 , -0.518565 , 0 , 134.844
0.00489872 , 172.72 , 49.2567 , -0.531108 , 0 , 136.889
0.00414008 , 174.66 , 48.6767 , -0.540936 , 0 , 138.719
0.00432712 , 176.617 , 48.1433 , -0.550185 , 0 , 140.582
0.00396232 , 178.56 , 47.56 , -0.55774 , 0 , 142.239
0.00423904 , 180.53 , 47.0333 , -0.565666 , 0 , 143.816
0.00424744 , 182.533 , 46.7533 , -0.574102 , 0 , 145.458
0.00412808 , 184.483 , 46.2967 , -0.582364 , 0 , 146.808
0.00447776 , 186.507 , 46.04 , -0.592621 , 0 , 148.289
0.0046124 , 188.533 , 45.9133 , -0.604669 , 0 , 149.809
0.00417392 , 190.553 , 45.7 , -0.615893 , 0 , 151.181
0.00437288 , 192.563 , 45.5433 , -0.627735 , 0 , 152.573
0.00444896 , 194.557 , 45.27 , -0.639786 , 0 , 153.738
0.00443752 , 196.567 , 45.2567 , -0.651368 , 0 , 155.012
0.00360976 , 198.57 , 45.07 , -0.65912 , 0 , 155.898
0.00479472 , 200.593 , 44.9967 , -0.669456 , 0 , 156.757
0.00428 , 202.6 , 44.9967 , -0.678345 , 0 , 157.347
0.00425984 , 204.603 , 45.2633 , -0.686286 , 0 , 158.002
0.00420872 , 206.63 , 45.2867 , -0.693845 , 0 , 158.211
0.00480352 , 208.657 , 45.3767 , -0.703486 , 0 , 158.309
0.00402464 , 210.683 , 45.4567 , -0.711344 , 0 , 158.174
0.00459136 , 212.683 , 45.53 , -0.720746 , 0 , 157.983
0.00467832 , 214.71 , 45.6133 , -0.731317 , 0 , 157.66
0.00425504 , 216.703 , 45.9267 , -0.740842 , 0 , 157.422
0.00404584 , 218.667 , 46.34 , -0.749296 , 0 , 157.159
0.00450392 , 220.617 , 46.7933 , -0.758625 , 0 , 156.773
0.00453744 , 222.563 , 47.38 , -0.767872 , 0 , 156.294
0.00417128 , 224.557 , 47.7467 , -0.775474 , 0 , 155.473
0.00446952 , 226.483 , 48.3233 , -0.783148 , 0 , 154.74
0.00414952 , 228.433 , 48.85 , -0.789735 , 0 , 153.767
0.00459896 , 230.337 , 49.5133 , -0.797 , 0 , 152.824
0.0045716 , 232.23 , 50.2067 , -0.804367 , 0 , 151.821
0.00344088 , 234.13 , 50.8833 , -0.808789 , 0 , 150.761
0.00443408 , 236.083 , 51.3867 , -0.815386 , 0 , 149.656
0.00433376 , 238.007 , 52.0233 , -0.823112 , 0 , 148.638
0.00406384 , 239.943 , 52.58 , -0.830918 , 0 , 147.707
0.0041644 , 241.823 , 53.2967 , -0.839636 , 0 , 147.18
0.00426752 , 243.687 , 54.1033 , -0.849262 , 0 , 146.88
0.00412792 , 245.52 , 54.95 , -0.858723 , 0 , 146.725
0.00377784 , 247.37 , 55.7833 , -0.867085 , 0 , 146.691
0.00405104 , 249.253 , 56.52 , -0.875298 , 0 , 146.666
0.00447024 , 251.083 , 57.3967 , -0.883749 , 0 , 146.752
0.00452832 , 252.76 , 58.5567 , -0.891544 , 0 , 147.036
0.00471232 , 254.56 , 59.4567 , -0.898763 , 0 , 147.156
0.00354728 , 256.29 , 60.5533 , -0.903429 , 0 , 147.419
0.00399528 , 258.107 , 61.4267 , -0.907775 , 0 , 147.482
0.00419752 , 259.833 , 62.44 , -0.912418 , 0 , 147.557
0.00371776 , 261.48 , 63.5967 , -0.916597 , 0 , 147.702
0.00330208 , 263.323 , 64.4267 , -0.920698 , 0 , 147.787
0.00390016 , 265.043 , 65.4967 , -0.926301 , 0 , 148.284
0.0038612 , 266.683 , 66.6467 , -0.932726 , 0 , 148.958
0.00361608 , 268.337 , 67.86 , -0.939182 , 0 , 149.935
0.00436472 , 270.147 , 68.7767 , -0.946278 , 0 , 151.011
0.00459384 , 271.677 , 70.1033 , -0.953043 , 0 , 152.517
0.00372552 , 273.353 , 71.2167 , -0.958114 , 0 , 153.846
0.00376136 , 274.99 , 72.4067 , -0.961929 , 0 , 155.198
0.0036524 , 276.64 , 73.55 , -0.964672 , 0 , 156.196
0.00387184 , 278.167 , 74.8633 , -0.966699 , 0 , 156.905
0.00374568 , 279.473 , 76.4 , -0.968094 , 0 , 157.494
0.00343192 , 280.79 , 77.93 , -0.969053 , 0 , 157.915
0.00342336 , 282.16 , 79.44 , -0.970071 , 0 , 158.276
0.00336984 , 283.717 , 80.7333 , -0.9715 , 0 , 158.573
0.00331832 , 285.27 , 82 , -0.973488 , 0 , 159.129
0.00386072 , 286.937 , 83.1267 , -0.976291 , 0 , 160.034
0.0038624 , 288.65 , 84.1767 , -0.97945 , 0 , 161.361
0.0057756 , 290.033 , 85.67 , -0.983072 , 0 , 163.469
0.00336792 , 291.59 , 86.9767 , -0.985552 , 0 , 165.656
0.00382096 , 292.983 , 88.42 , -0.987353 , 0 , 167.913
0.0034384 , 294.377 , 89.86 , -0.988471 , 0 , 169.825
0.00290312 , 295.827 , 91.2933 , -0.988939 , 0 , 170.983
0.00367 , 297.213 , 92.77 , -0.989197 , 0.317948 , 171.729
0.0041344 , 298.477 , 94.34 , -0.989446 , 1.33595 , 172.274
