0.00596272 , 8.15333 , 99.4933 , -0.549829 , 0 , 136.101
0.00604208 , 8.96667 , 101.343 , -0.0132035 , 0 , 154.703
0.00750248 , 9.35667 , 103.347 , -0.001293 , 0 , 158.478
0.00594152 , 10.33 , 105.103 , -0.000641763 , 0.769947 , 146.322
0.00641864 , 11.1667 , 106.947 , -0.000555128 , 5.85058 , 139.466
0.0193523 , 11.6833 , 108.883 , -0.000611395 , 13.6926 , 137.343
0 , 12.8833 , 110.513 , -0.0262122 , 0 , 106.952
0.00335368 , 13.8667 , 112.26 , -0.00146821 , 0.859976 , 121.352
0.00316432 , 15.1167 , 113.827 , -0.000518471 , 36.3923 , 129.895
0.00329664 , 16.0933 , 115.593 , -0.000410676 , 19.893 , 130.653
0.0030028 , 17.13 , 117.337 , -0.000371277 , 5.83699 , 132.598
0.00282928 , 18.08 , 119.097 , -0.000373602 , 0.149881 , 134.953
0.00312 , 19.21 , 120.77 , -0.000408709 , 0 , 135.787
0.002508 , 20.2367 , 122.533 , -0.000459164 , 0 , 135.766
0.0028552 , 21.1 , 124.38 , -0.000514448 , 0 , 135.655
0.00359416 , 21.73 , 126.28 , -0.000571489 , 0 , 135.823
0.0029836 , 22.5633 , 128.12 , -0.000624686 , 0 , 136.328
0.00249944 , 23.1267 , 130.063 , -0.000671268 , 0 , 137.266
0.00267304 , 23.9533 , 131.91 , -0.000714988 , 0 , 138.35
0.0024992 , 24.8167 , 133.72 , -0.000756174 , 0 , 139.602
0.00199648 , 25.71 , 135.51 , -0.000793487 , 0 , 140.997
0.00232328 , 26.76 , 137.217 , -0.000831544 , 0 , 142.385
0.00247064 , 28.7 , 137.74 , -0.000872493 , 0 , 142.648
0.00274688 , 30.36 , 136.597 , -0.000913024 , 0 , 141.216
0.00253968 , 31.49 , 134.91 , -0.000949681 , 0 , 139.265
0.00297288 , 32.1567 , 133.02 , -0.000984162 , 0 , 137.086
0.00458256 , 33.15 , 131.25 , -0.0010272 , 0 , 134.984
0.00435008 , 33.6767 , 129.283 , -0.00106737 , 0 , 132.72
0.00641744 , 34.6067 , 127.477 , -0.00111744 , 0 , 130.537
0.00401016 , 35.1567 , 125.547 , -0.00115231 , 0 , 128.405
0.00436536 , 36.0633 , 123.73 , -0.00118279 , 0 , 126.348
0.00323088 , 36.8667 , 121.893 , -0.00120872 , 0 , 124.348
0.00342264 , 37.83 , 120.14 , -0.00123525 , 0 , 122.408
0.00323768 , 38.6433 , 118.293 , -0.00126344 , 0 , 120.378
0.00381576 , 39.9333 , 116.733 , -0.00130069 , 0 , 118.628
0.00244384 , 40.99 , 115.03 , -0.00133172 , 0 , 116.798
0.00209624 , 42.0967 , 113.313 , -0.0013603 , 0 , 114.941
0.00337184 , 43.2533 , 111.65 , -0.00140595 , 0 , 113.065
0.0038796 , 44.2433 , 109.897 , -0.00146291 , 0 , 111.092
0.0037032 , 45.1467 , 108.09 , -0.00152081 , 0 , 109.077
0.00523704 , 45.9833 , 106.257 , -0.00159597 , 0 , 106.954
0.0050028 , 46.9067 , 104.48 , -0.00167689 , 0.186238 , 104.95
0.00383584 , 48.0667 , 102.813 , -0.0017491 , 0.109803 , 103.129
0.00325688 , 48.8 , 100.897 , -0.00181448 , 0 , 101.037
0.00286656 , 49.7567 , 99.1333 , -0.00188103 , 0 , 99.1281
0.00374984 , 50.7767 , 97.39 , -0.00196761 , 0 , 97.1907
0.00484088 , 51.88 , 95.6967 , -0.00208446 , 0.758166 , 95.2817
0.00283016 , 52.76 , 93.9 , -0.00218305 , 0.347933 , 93.3749
0.0039268 , 53.8 , 92.1533 , -0.00230286 , 0.483846 , 91.433
0.00391776 , 54.94 , 90.45 , -0.00244787 , 0.762582 , 89.5808
0.00429824 , 55.9267 , 88.69 , -0.00261638 , 0.892395 , 87.6475
0.00486472 , 57.08 , 86.9967 , -0.00282532 , 1.20292 , 85.784
0.00418952 , 58.1067 , 85.2667 , -0.00305182 , 0.922817 , 83.9282
0.00364528 , 59.1967 , 83.5367 , -0.00329658 , 0.373821 , 82.0951
0.00429336 , 60.51 , 81.8533 , -0.00360778 , 0.285597 , 80.3031
0.0033268 , 61.5967 , 80.15 , -0.00395423 , 0 , 78.5479
0.00305216 , 62.8133 , 78.5067 , -0.00435632 , 0 , 76.8663
0.00387424 , 64.0833 , 76.9567 , -0.00489011 , 0 , 75.2728
0.00427104 , 65.32 , 75.3233 , -0.005588 , 0 , 73.63
0.00412832 , 66.5033 , 73.6967 , -0.00647056 , 0 , 72.0455
0.0043336 , 67.6933 , 72.0667 , -0.00762478 , 0 , 70.5091
0.00506584 , 68.9133 , 70.4433 , -0.00922182 , 0 , 69.0454
0.00435632 , 70.1333 , 68.8533 , -0.0113328 , 0 , 67.7669
0.00532512 , 71.4767 , 67.2833 , -0.014371 , 0 , 66.6179
0.00497992 , 72.8467 , 65.79 , -0.0186933 , 0 , 65.7879
0.00438304 , 74.2733 , 64.37 , -0.0247719 , 0 , 65.3079
0.00489976 , 75.6533 , 62.87 , -0.0336983 , 0 , 65.0529
0.00546864 , 77.0767 , 61.4067 , -0.0469356 , 0 , 65.2443
0.00524848 , 78.6467 , 60.1367 , -0.0657314 , 0 , 66.1612
0.00557928 , 80.13 , 58.7767 , -0.0913503 , 0 , 67.554
0.005418 , 81.62 , 57.4367 , -0.123459 , 0 , 69.6108
0.00529432 , 83.1733 , 56.16 , -0.159805 , 0 , 72.316
0.00602088 , 84.79 , 54.95 , -0.198055 , 0 , 75.49
0.0057444 , 86.5433 , 53.9367 , -0.232994 , 0 , 79.0393
0.00534296 , 88.22 , 52.8367 , -0.259813 , 0 , 82.2991
0.00659016 , 90.0167 , 51.8667 , -0.2806 , 0 , 85.1264
0.006262 , 91.8433 , 51.05 , -0.293237 , 0 , 87.3271
0.00653304 , 93.7333 , 50.3367 , -0.299243 , 0 , 88.7448
0.00591872 , 95.64 , 49.65 , -0.298712 , 0 , 89.365
