0.014249 , 13.3967 , 82.9967 , -0.502459 , 0 , 88.1159
0 , 15.1533 , 84.02 , -0.0235036 , 0 , 85.3602
0.00476408 , 16.6967 , 85.3733 , -0.00122443 , 8.86498 , 100.696
0.00334368 , 18.53 , 86.1967 , -0.000425905 , 45.8553 , 106.985
0.00267976 , 20.36 , 87.03 , -0.000339389 , 27.7322 , 105.296
0.00320568 , 22.0867 , 88.0833 , -0.000309914 , 13.3973 , 105.264
0.0031444 , 23.8233 , 89.1133 , -0.000316143 , 7.75942 , 105.749
0.00299944 , 25.5333 , 90.2633 , -0.000349492 , 5.00125 , 105.151
0.002776 , 27.2333 , 91.34 , -0.00039652 , 2.63038 , 103.754
0.002386 , 28.9467 , 92.4467 , -0.00044769 , 0.594587 , 102.448
0.00211792 , 30.63 , 93.59 , -0.000498593 , 0 , 101.568
0.00235776 , 32.2067 , 94.84 , -0.000548929 , 0 , 101.203
0.00247624 , 33.8833 , 95.9933 , -0.00059855 , 0 , 101.104
0.00315304 , 35.5933 , 97.1067 , -0.000649303 , 0 , 101.217
0.002452 , 37.15 , 98.4133 , -0.000697911 , 0 , 101.797
0.00314584 , 38.8567 , 99.54 , -0.000748426 , 0 , 102.312
0.00197768 , 40.6033 , 100.607 , -0.000797272 , 0 , 102.971
0.00269736 , 42.2967 , 101.747 , -0.000850439 , 0 , 103.733
0.00233656 , 43.7733 , 103.117 , -0.000907987 , 0 , 104.83
0.00249128 , 45.42 , 104.253 , -0.000970602 , 0 , 105.731
0.00243016 , 46.9667 , 105.523 , -0.00104064 , 0 , 106.815
0.0021512 , 48.5933 , 106.747 , -0.00111744 , 0 , 107.903
0.0032404 , 50 , 108.173 , -0.00121191 , 0 , 109.156
0.00236968 , 51.7267 , 109.207 , -0.00131533 , 0 , 110.116
0.00298016 , 53.3333 , 110.42 , -0.00143754 , 0 , 111.229
0.00290064 , 54.92 , 111.76 , -0.00158235 , 0 , 112.51
0.0036596 , 56.47 , 113.08 , -0.0017601 , 0 , 113.75
0.00285464 , 57.9633 , 114.453 , -0.00196257 , 0 , 115.119
0.00293616 , 59.37 , 115.923 , -0.00220129 , 0 , 116.577
0.001802 , 60.93 , 117.213 , -0.00247192 , 0 , 117.936
0.00217472 , 62.4533 , 118.547 , -0.00280523 , 0 , 119.315
0.00234456 , 64.2633 , 119.49 , -0.00322995 , 0 , 120.345
0.00202024 , 65.87 , 120.747 , -0.0037581 , 0 , 121.73
0.00214576 , 67.4967 , 121.993 , -0.00443807 , 0 , 123.128
0.0025216 , 69.02 , 123.297 , -0.00534382 , 0 , 124.615
0.00187776 , 70.5633 , 124.603 , -0.00651991 , 0 , 126.205
0.0032956 , 72.08 , 125.927 , -0.00820899 , 0 , 127.824
0.0021808 , 73.5167 , 127.323 , -0.0104992 , 0 , 129.7
0.00203616 , 74.9967 , 128.7 , -0.0136986 , 0 , 131.679
0.00230472 , 76.4433 , 130.117 , -0.0183855 , 0 , 133.88
0.0021172 , 78.09 , 131.26 , -0.0252814 , 0 , 136.07
0.00237912 , 79.54 , 132.647 , -0.0355703 , 0 , 138.75
0.00197736 , 80.92 , 134.097 , -0.0504487 , 0 , 141.818
0.00200504 , 82.3033 , 135.587 , -0.0713053 , 0 , 145.218
0.00273496 , 83.76 , 136.97 , -0.0995789 , 0 , 148.708
0.00237816 , 85.7067 , 137.477 , -0.134018 , 0 , 151.394
0.00495584 , 87.7233 , 137.817 , -0.176055 , 0 , 153.467
0.00278936 , 89.5267 , 136.947 , -0.215139 , 0 , 153.562
0.00353728 , 91.22 , 135.86 , -0.248474 , 0 , 152.008
0.00440568 , 92.58 , 134.38 , -0.274397 , 0 , 148.307
0.00375664 , 93.63 , 132.65 , -0.287043 , 0 , 142.66
0.00412984 , 95.0733 , 131.24 , -0.28823 , 0 , 136.219
0.00359464 , 96.5333 , 129.817 , -0.277864 , 0 , 129.546
0.00259768 , 97.8867 , 128.297 , -0.257436 , 0 , 123.431
0.00311056 , 99.12 , 126.713 , -0.23486 , 0 , 118.354
0.00261704 , 100.697 , 125.42 , -0.213842 , 0 , 114.773
0.00350184 , 101.933 , 123.827 , -0.198894 , 0 , 111.792
0.00275896 , 103.283 , 122.343 , -0.188746 , 0 , 109.645
0.0030292 , 104.553 , 120.793 , -0.184351 , 0 , 107.868
0.00258752 , 105.977 , 119.287 , -0.184405 , 0 , 106.462
0.002912 , 107.567 , 118.027 , -0.189294 , 0 , 105.482
0.00307472 , 109.13 , 116.763 , -0.198052 , 0 , 104.626
0.00276928 , 110.713 , 115.5 , -0.208666 , 0 , 103.935
0.0025688 , 112.29 , 114.157 , -0.219947 , 0 , 103.35
0.00260856 , 113.817 , 112.84 , -0.231423 , 0 , 102.976
0.00420208 , 115.17 , 111.347 , -0.245721 , 0 , 102.54
0.00332008 , 116.63 , 109.933 , -0.257913 , 0 , 102.457
0.00392696 , 118.017 , 108.467 , -0.269347 , 0 , 102.496
0.00304328 , 119.88 , 107.47 , -0.277964 , 0 , 103.233
0.00311352 , 121.48 , 106.26 , -0.284725 , 0 , 103.841
0.00362104 , 123.173 , 105.173 , -0.291845 , 0 , 104.621
0.00407176 , 124.883 , 104.037 , -0.299995 , 0 , 105.385
0.00416368 , 126.567 , 102.927 , -0.308413 , 0 , 106.214
0.00365832 , 128.173 , 101.72 , -0.315068 , 0 , 107.011
0.00352104 , 129.917 , 100.607 , -0.320845 , 0 , 107.957
0.00461352 , 131.637 , 99.5667 , -0.329678 , 0 , 108.946
0.00432272 , 133.353 , 98.2667 , -0.338506 , 0 , 109.731
0.00285432 , 135.093 , 97.2067 , -0.342777 , 0 , 110.86
0.00368328 , 136.89 , 96.2433 , -0.348473 , 0 , 112.099
0.00360704 , 138.61 , 95.1433 , -0.354698 , 0 , 113.194
0.00387584 , 140.24 , 93.9533 , -0.361804 , 0 , 114.232
0.00306008 , 141.897 , 92.7933 , -0.366794 , 0 , 115.371
0.00396544 , 143.637 , 91.77 , -0.374498 , 0 , 116.688
0.00459296 , 145.287 , 90.6367 , -0.385357 , 0 , 117.911
0.00358192 , 146.863 , 89.3633 , -0.39347 , 0 , 119.093
0.00382496 , 148.617 , 88.35 , -0.401653 , 0 , 120.639
0.00366128 , 150.313 , 87.2633 , -0.409305 , 0 , 122.126
0.00371216 , 152.047 , 86.22 , -0.416801 , 0 , 123.675
0.00422616 , 153.763 , 85.1367 , -0.425891 , 0 , 125.2
0.00344856 , 155.52 , 84.14 , -0.432756 , 0 , 126.821
0.00392856 , 157.373 , 83.28 , -0.44089 , 0 , 128.608
0.00434776 , 159.187 , 82.3867 , -0.451225 , 0 , 130.338
0.00370864 , 161.04 , 81.5433 , -0.460073 , 0 , 132.121
0.00482824 , 162.85 , 80.68 , -0.472449 , 0 , 133.943
0.00397176 , 164.687 , 79.8867 , -0.482802 , 0 , 135.809
0.00414464 , 166.627 , 79.2367 , -0.492989 , 0 , 137.859
0.00421568 , 168.4 , 78.26 , -0.502769 , 0 , 139.543
0.00338504 , 170.32 , 77.6367 , -0.509174 , 0 , 141.48
0.004394 , 172.187 , 76.8267 , -0.518005 , 0 , 143.173
0.00343136 , 174.117 , 76.19 , -0.524263 , 0 , 144.845
0.00425256 , 176.02 , 75.54 , -0.532958 , 0 , 146.464
0.00445792 , 177.993 , 75.0867 , -0.544104 , 0 , 148.163
0.00389216 , 179.897 , 74.3967 , -0.553995 , 0 , 149.576
0.00445744 , 181.86 , 73.9567 , -0.56623 , 0 , 151.259
0.00453408 , 183.81 , 73.48 , -0.579691 , 0 , 152.83
0.00353472 , 185.793 , 73.0833 , -0.589522 , 0 , 154.383
0.00442848 , 187.793 , 72.6967 , -0.601404 , 0 , 155.923
0.00421384 , 189.81 , 72.33 , -0.612836 , 0 , 157.272
0.00378688 , 191.81 , 72.18 , -0.621912 , 0 , 158.657
0.00349432 , 193.8 , 71.9 , -0.628854 , 0 , 159.724
0.00450016 , 195.82 , 71.85 , -0.638964 , 0 , 160.818
0.0045892 , 197.823 , 71.7367 , -0.650236 , 0 , 161.604
0.0047784 , 199.833 , 71.5567 , -0.662314 , 0 , 162.266
0.0052796 , 201.88 , 71.5067 , -0.676531 , 0 , 163.017
0.00427912 , 203.9 , 71.38 , -0.687397 , 0 , 163.518
0.00426328 , 205.933 , 71.3067 , -0.696637 , 0 , 163.956
0.00415672 , 207.947 , 71.14 , -0.704486 , 0 , 164.019
0.00366792 , 209.953 , 71.3633 , -0.709816 , 0 , 164.104
0.00446016 , 211.98 , 71.3467 , -0.716939 , 0 , 163.749
0.00464984 , 213.977 , 71.58 , -0.725629 , 0 , 163.389
0.00464592 , 215.97 , 71.9 , -0.735178 , 0 , 163.004
0.0039432 , 217.973 , 72.1267 , -0.74334 , 0 , 162.468
0.00444128 , 219.997 , 72.3167 , -0.753321 , 0 , 161.898
0.0041616 , 221.973 , 72.7633 , -0.76337 , 0 , 161.402
0.00408208 , 223.987 , 72.9833 , -0.773081 , 0 , 160.65
0.00472208 , 225.967 , 73.4833 , -0.784522 , 0 , 160.127
0.0035388 , 228 , 73.75 , -0.792732 , 0 , 159.229
0.00401448 , 229.883 , 74.4367 , -0.800729 , 0 , 158.673
0.00390192 , 231.863 , 74.8867 , -0.808087 , 0 , 157.691
0.00444408 , 233.733 , 75.6033 , -0.816078 , 0 , 156.801
0.00381992 , 235.7 , 76.1467 , -0.822458 , 0 , 155.667
0.00454944 , 237.56 , 76.9333 , -0.830065 , 0 , 154.788
0.0045636 , 239.43 , 77.7333 , -0.838127 , 0 , 153.858
0.00404568 , 241.373 , 78.27 , -0.845029 , 0 , 152.759
0.00402504 , 243.223 , 79.1033 , -0.8517 , 0 , 152.066
0.00360744 , 244.983 , 80.06 , -0.85749 , 0 , 151.462
0.00377336 , 246.893 , 80.7067 , -0.863598 , 0 , 150.646
0.00458056 , 248.77 , 81.4533 , -0.871833 , 0 , 150.033
0.00385144 , 250.573 , 82.33 , -0.879452 , 0 , 149.623
0.004562 , 252.427 , 83.1333 , -0.888297 , 0 , 149.441
0.00327528 , 254.283 , 83.9267 , -0.895333 , 0 , 149.373
0.0032436 , 256.003 , 84.9833 , -0.9015 , 0 , 149.621
0.0038728 , 257.663 , 86.1267 , -0.908132 , 0 , 149.896
0.00356672 , 259.353 , 87.2 , -0.913964 , 0 , 149.964
0.0032896 , 261.05 , 88.2733 , -0.918805 , 0 , 150.077
0.00381968 , 262.84 , 89.23 , -0.924065 , 0 , 150.201
0.00369496 , 264.573 , 90.2467 , -0.929273 , 0 , 150.344
0.00450736 , 266.447 , 91.0567 , -0.935433 , 0 , 150.47
0.00415512 , 268.157 , 92.12 , -0.941362 , 0 , 150.982
0.00361296 , 269.857 , 93.2067 , -0.946419 , 0 , 151.677
0.00360776 , 271.493 , 94.3967 , -0.950921 , 0 , 152.55
0.00356264 , 273.223 , 95.4233 , -0.9549 , 0 , 153.22
0.00327608 , 274.847 , 96.6467 , -0.958142 , 0 , 153.944
0.00424248 , 276.477 , 97.8333 , -0.961611 , 0 , 154.628
0.00300984 , 278.037 , 99.1233 , -0.964102 , 0 , 155.313
0.00384792 , 279.473 , 100.547 , -0.966649 , 0 , 156.116
0.00385536 , 281.07 , 101.837 , -0.969206 , 0 , 156.861
0.00463352 , 282.497 , 103.267 , -0.972 , 0 , 157.691
0.00416232 , 283.933 , 104.683 , -0.974453 , 0 , 158.658
0.00456752 , 285.63 , 105.773 , -0.976885 , 0 , 159.585
0.00362992 , 287.063 , 107.253 , -0.978751 , 0 , 160.886
0.00412512 , 288.533 , 108.66 , -0.980489 , 0 , 162.099
0.00270064 , 290.09 , 109.97 , -0.981594 , 0 , 163.195
0.0043544 , 291.483 , 111.443 , -0.982987 , 0 , 164.342
0.00373808 , 293.183 , 112.57 , -0.984273 , 0 , 165.284
0.00215392 , 294.627 , 113.977 , -0.985038 , 0 , 166.448
0.00342848 , 296.02 , 115.48 , -0.986086 , 0 , 167.901
0.00527216 , 297.317 , 117.013 , -0.987637 , 0.957383 , 169.383
0.00717632 , 298.403 , 118.703 , -0.989461 , 1.8882 , 171.039
