0.00600424 , 11.28 , 74.5133 , -0.481805 , 0 , 85.1695
0.00435584 , 13.2967 , 74.8167 , -0.0110318 , 0 , 108.836
0.00441152 , 15.2433 , 75.32 , -0.00123242 , 2.25573 , 117.88
0.0055224 , 17.2533 , 75.5767 , -0.000658035 , 15.3649 , 111.826
0.00611128 , 19.1333 , 76.27 , -0.000555515 , 17.2807 , 106.722
0.009078 , 21.06 , 77.0067 , -0.000540942 , 21.603 , 103.499
0 , 22.9867 , 77.56 , -0.0244116 , 0 , 80.6405
0.00414384 , 24.9467 , 78.1167 , -0.00128037 , 6.30519 , 94.6264
0.00238336 , 26.88 , 78.7 , -0.000435352 , 46.8704 , 100.021
0.0050444 , 28.8633 , 79.1433 , -0.000350237 , 32.7209 , 97.7376
0.0027772 , 30.7733 , 79.7467 , -0.000325054 , 18.0167 , 97.0287
0.0029136 , 32.7 , 80.3967 , -0.000334203 , 12.0672 , 96.8316
0.00316784 , 34.6033 , 81.0567 , -0.000373721 , 9.28676 , 95.5244
0.00286848 , 36.5 , 81.79 , -0.000428915 , 6.81427 , 93.6138
0.00280312 , 38.43 , 82.49 , -0.000490278 , 4.79908 , 91.7472
0.00308512 , 40.3567 , 83.1567 , -0.000554562 , 3.53314 , 90.2473
0.00345408 , 42.2733 , 83.84 , -0.000620961 , 2.90777 , 89.204
0.00272088 , 44.1867 , 84.6267 , -0.000685751 , 2.3234 , 88.7032
0.00331856 , 46.0133 , 85.4533 , -0.000752807 , 2.21584 , 88.5023
0.00293432 , 47.86 , 86.3633 , -0.000822216 , 2.14669 , 88.6537
0.00267576 , 49.7667 , 87.1167 , -0.000893623 , 2.1228 , 88.8253
0.00332648 , 51.6033 , 88 , -0.000975251 , 2.39344 , 89.2165
0.00277808 , 53.5067 , 88.7833 , -0.00106409 , 2.47946 , 89.6458
0.00307712 , 55.3633 , 89.65 , -0.00116572 , 2.59938 , 90.2028
0.00267568 , 57.21 , 90.46 , -0.00128099 , 2.56615 , 90.7828
0.00275568 , 59.08 , 91.19 , -0.00141525 , 2.55265 , 91.3116
0.00286768 , 60.81 , 92.2467 , -0.00157669 , 2.45389 , 92.1975
0.00272672 , 62.5567 , 93.2833 , -0.0017685 , 2.23599 , 93.0988
0.00256368 , 64.28 , 94.3533 , -0.00199801 , 1.86055 , 94.062
0.0028376 , 66.0767 , 95.2333 , -0.00228351 , 1.58848 , 94.8454
0.00242472 , 67.86 , 96.2 , -0.00263306 , 1.00283 , 95.7709
0.00268784 , 69.6667 , 97.1433 , -0.0030793 , 0.392634 , 96.6829
0.00281968 , 71.4667 , 98.02 , -0.00366151 , 0 , 97.5682
0.00298288 , 73.2333 , 98.99 , -0.00443545 , 0 , 98.5923
0.0025808 , 75.02 , 99.9833 , -0.00546482 , 0 , 99.7275
0.0022792 , 76.84 , 100.84 , -0.0068658 , 0 , 100.821
0.00209736 , 78.5267 , 101.933 , -0.00883648 , 0 , 102.268
0.00302024 , 80.1767 , 103.083 , -0.0118086 , 0 , 103.897
0.00275584 , 81.8767 , 104.153 , -0.0162914 , 0 , 105.714
0.00263648 , 83.4667 , 105.377 , -0.0231644 , 0 , 107.991
0.0025076 , 85.24 , 106.313 , -0.0338846 , 0 , 110.435
0.00248688 , 87.0633 , 107.19 , -0.0505987 , 0 , 113.375
0.00299448 , 88.9133 , 108.053 , -0.0762901 , 0 , 116.947
0.00261064 , 90.67 , 109.01 , -0.112398 , 0 , 121.359
0.0028156 , 92.2133 , 110.323 , -0.158032 , 0 , 126.779
0.00295728 , 93.8867 , 111.453 , -0.208442 , 0 , 132.501
0.00303776 , 95.41 , 112.757 , -0.255946 , 0 , 138.374
0.00288096 , 97.1633 , 113.737 , -0.293714 , 0 , 143.309
0.00278104 , 98.83 , 114.863 , -0.318354 , 0 , 147.065
0.00272592 , 100.477 , 116.04 , -0.329815 , 0 , 149.023
0.00300592 , 102.207 , 117.107 , -0.330861 , 0 , 148.75
0.00279432 , 103.85 , 118.293 , -0.322787 , 0 , 146.437
0.00259176 , 105.42 , 119.56 , -0.307734 , 0 , 142.386
0.00234232 , 107.14 , 120.647 , -0.288349 , 0 , 137.156
0.00221032 , 108.697 , 121.917 , -0.267279 , 0 , 132.075
0.00256592 , 110.353 , 123.13 , -0.248416 , 0 , 127.749
0.00275552 , 111.863 , 124.467 , -0.233614 , 0 , 124.658
0.00237712 , 113.273 , 125.89 , -0.222851 , 0 , 122.704
0.00272424 , 115.003 , 126.94 , -0.218222 , 0 , 121.238
0.0017388 , 116.783 , 127.95 , -0.217214 , 0 , 120.358
0.00167432 , 118.39 , 129.16 , -0.220067 , 0 , 120.044
0.00199064 , 119.927 , 130.443 , -0.227011 , 0 , 120.042
0.00311408 , 121.513 , 131.69 , -0.239075 , 0 , 120.176
0.00297264 , 122.997 , 133.047 , -0.252756 , 0 , 120.621
0.00262552 , 124.647 , 134.193 , -0.265659 , 0 , 121.146
0.00202576 , 126.27 , 135.397 , -0.275887 , 0 , 122.001
0.0023512 , 127.773 , 136.74 , -0.284864 , 0 , 123.168
0.0024264 , 129.527 , 137.78 , -0.292803 , 0 , 124.268
0.00183088 , 131.47 , 138.297 , -0.298153 , 0 , 125.159
0.0026084 , 133.493 , 138.063 , -0.304623 , 0 , 125.589
0.00246264 , 135.333 , 137.27 , -0.310891 , 0 , 125.76
0.0016952 , 136.97 , 136.027 , -0.314598 , 0 , 125.814
0.0026676 , 138.573 , 134.827 , -0.320712 , 0 , 126.101
0.0031568 , 140.123 , 133.55 , -0.329408 , 0 , 126.454
0.00458632 , 141.593 , 132.167 , -0.343066 , 0 , 126.812
0.00364792 , 143.02 , 130.763 , -0.354786 , 0 , 127.357
0.0029328 , 144.383 , 129.213 , -0.362496 , 0 , 127.987
0.0030768 , 145.697 , 127.657 , -0.368533 , 0 , 128.723
0.00338976 , 147.03 , 126.09 , -0.374308 , 0 , 129.493
0.0046124 , 148.423 , 124.643 , -0.383445 , 0 , 130.382
0.00370208 , 150.033 , 123.367 , -0.39052 , 0 , 131.505
0.00348856 , 151.503 , 121.98 , -0.39578 , 0 , 132.574
0.0032908 , 153.06 , 120.677 , -0.40016 , 0 , 133.72
0.00376072 , 154.76 , 119.517 , -0.406629 , 0 , 134.947
0.0031724 , 156.32 , 118.243 , -0.411963 , 0 , 136.002
0.00357952 , 157.793 , 116.833 , -0.418471 , 0 , 136.922
0.00405688 , 159.45 , 115.47 , -0.427835 , 0 , 137.901
0.00368152 , 161.117 , 114.25 , -0.43724 , 0 , 139.039
0.00302216 , 162.803 , 113.017 , -0.444592 , 0 , 140.222
0.0028424 , 164.403 , 111.8 , -0.45084 , 0 , 141.424
0.00282344 , 166.1 , 110.733 , -0.457214 , 0 , 142.726
0.0029904 , 167.743 , 109.583 , -0.464462 , 0 , 143.887
0.00344368 , 169.423 , 108.45 , -0.474041 , 0 , 145.054
0.00327664 , 171.107 , 107.333 , -0.484083 , 0 , 146.248
0.00427048 , 172.913 , 106.413 , -0.498563 , 0 , 147.7
0.00360384 , 174.683 , 105.42 , -0.511917 , 0 , 149.098
0.00246176 , 176.5 , 104.573 , -0.52036 , 0 , 150.69
0.00251424 , 178.28 , 103.633 , -0.527278 , 0 , 152.148
0.0028812 , 179.997 , 102.56 , -0.534735 , 0 , 153.319
0.00421072 , 181.793 , 101.67 , -0.547285 , 0 , 154.576
0.00373864 , 183.523 , 100.6 , -0.559115 , 0 , 155.594
0.00305768 , 185.317 , 99.64 , -0.568022 , 0 , 156.769
0.00428472 , 187.02 , 98.51 , -0.580565 , 0 , 157.789
0.0056448 , 188.883 , 97.74 , -0.599331 , 0 , 159.087
0.00421952 , 190.727 , 96.9533 , -0.613435 , 0 , 160.289
0.003516 , 192.583 , 96.0867 , -0.622387 , 0 , 161.485
0.00434256 , 194.39 , 95.2267 , -0.63205 , 0 , 162.536
0.00297312 , 196.297 , 94.5467 , -0.63605 , 0 , 163.346
0.00255576 , 198.197 , 93.7633 , -0.636306 , 0 , 163.806
0.003496 , 200.027 , 92.9067 , -0.639664 , 0 , 163.943
0.00377088 , 201.847 , 91.9733 , -0.646211 , 0 , 163.76
0.00404272 , 203.747 , 91.3 , -0.656618 , 0 , 163.827
0.00429656 , 205.673 , 90.53 , -0.671099 , 0 , 163.935
0.00388816 , 207.527 , 89.7767 , -0.686501 , 0 , 164.182
0.00402624 , 209.42 , 89.1167 , -0.703058 , 0 , 164.664
0.00383832 , 211.367 , 88.4767 , -0.718862 , 0 , 165.17
0.00331976 , 213.297 , 87.78 , -0.731346 , 0 , 165.534
0.00493464 , 215.277 , 87.3633 , -0.746598 , 0 , 166.068
0.00471832 , 217.223 , 86.8467 , -0.759827 , 0 , 166.145
0.00415488 , 219.177 , 86.38 , -0.768498 , 0 , 166.043
0.00415216 , 221.217 , 86.1867 , -0.774634 , 0 , 165.899
0.0040936 , 223.217 , 85.7567 , -0.778769 , 0 , 165.056
0.00454152 , 225.237 , 85.3767 , -0.783207 , 0 , 163.913
0.0040512 , 227.237 , 85.1933 , -0.786793 , 0 , 162.679
0.00303048 , 229.177 , 84.5867 , -0.788062 , 0 , 160.975
0.0028224 , 231.16 , 84.29 , -0.790126 , 0 , 159.608
0.00490232 , 233.113 , 83.85 , -0.8005 , 0 , 158.186
0.00397832 , 235.107 , 83.66 , -0.812614 , 0 , 157.079
0.003884 , 237.14 , 83.6233 , -0.826116 , 0 , 156.625
0.00484992 , 239.14 , 83.65 , -0.842836 , 0 , 156.586
0.00374624 , 241.15 , 83.6267 , -0.856857 , 0 , 156.514
0.00293712 , 243.18 , 83.6767 , -0.866712 , 0 , 156.577
0.00343232 , 245.19 , 83.62 , -0.874712 , 0 , 156.389
0.00448184 , 247.2 , 83.6633 , -0.882439 , 0 , 155.847
0.00484016 , 249.24 , 83.6533 , -0.889147 , 0 , 154.908
0.00409184 , 251.243 , 83.47 , -0.893228 , 0 , 153.745
0.00393384 , 253.273 , 83.8367 , -0.896276 , 0 , 153.089
0.00479616 , 255.26 , 84.1367 , -0.900847 , 0 , 152.241
0.00444688 , 257.27 , 84.5267 , -0.90601 , 0 , 151.439
0.00367632 , 259.27 , 84.87 , -0.911034 , 0 , 150.886
0.00454 , 261.23 , 85.43 , -0.918249 , 0 , 150.919
0.00402144 , 263.153 , 86.0233 , -0.925877 , 0 , 151.122
0.0039236 , 265.18 , 86.2633 , -0.933442 , 0 , 151.347
0.00422424 , 267.13 , 86.7267 , -0.941045 , 0 , 152.121
0.00364432 , 269.13 , 87.0367 , -0.94747 , 0 , 152.849
0.0038144 , 271.137 , 87.43 , -0.953018 , 0 , 153.703
0.00365704 , 273.1 , 87.84 , -0.957549 , 0 , 154.508
0.00368104 , 275.06 , 88.3267 , -0.961271 , 0 , 155.219
0.00455008 , 276.937 , 89.0567 , -0.964943 , 0 , 156.007
0.00344264 , 278.777 , 89.8567 , -0.967621 , 0 , 156.698
0.00457792 , 280.607 , 90.6867 , -0.970514 , 0 , 157.456
0.00419968 , 282.437 , 91.5467 , -0.973221 , 0 , 158.273
0.00357752 , 284.223 , 92.5267 , -0.975488 , 0 , 159.191
0.00440592 , 286.097 , 93.24 , -0.977997 , 0 , 160.127
0.00427984 , 288.043 , 93.8267 , -0.980473 , 0 , 161.115
0.00456992 , 289.817 , 94.77 , -0.982865 , 0 , 162.534
0.00526032 , 291.717 , 95.5 , -0.98524 , 0 , 164.056
0.0047408 , 293.497 , 96.46 , -0.987175 , 0 , 165.868
0.00368864 , 295.29 , 97.4067 , -0.988492 , 0 , 167.654
0.00380856 , 297.13 , 98.2167 , -0.989508 , 0.423518 , 169.234
0.00446136 , 298.817 , 99.32 , -0.990429 , 1.67333 , 170.788
