0.0149793 , 11.3333 , 72.3567 , -0.569249 , 0 , 98.906
0 , 13.28 , 72.9167 , -0.0219024 , 0 , 76.0635
0.00619136 , 15.1933 , 73.53 , -0.00109941 , 14.6637 , 91.4996
0.00756976 , 17.2067 , 73.9167 , -0.000390947 , 53.3886 , 96.621
0.0068888 , 19.0333 , 74.8167 , -0.000321209 , 33.4257 , 93.9021
0.00485168 , 20.8033 , 75.81 , -0.000295013 , 16.7731 , 93.147
0.00556504 , 22.72 , 76.4 , -0.000300109 , 10.8864 , 92.7395
0.00496984 , 24.58 , 77.2033 , -0.000331759 , 7.99412 , 91.5235
0.00556064 , 26.4167 , 78.0467 , -0.000377238 , 5.88559 , 89.6447
0.00521704 , 28.2067 , 78.94 , -0.000427634 , 3.98104 , 87.9461
0.0056096 , 30.01 , 79.82 , -0.000478804 , 2.84607 , 86.6361
0.00389576 , 31.7267 , 80.8867 , -0.000525236 , 1.56675 , 86.078
0.00417408 , 33.3667 , 82.07 , -0.000568926 , 0.975084 , 85.9818
0.00482336 , 35.06 , 83.16 , -0.000614673 , 1.09115 , 86.0584
0.0047664 , 36.69 , 84.36 , -0.00066039 , 1.20294 , 86.4873
0.004336 , 38.3067 , 85.5533 , -0.000704587 , 1.19501 , 87.0999
0.00489792 , 39.9733 , 86.7267 , -0.000752181 , 1.51686 , 87.7803
0.00411408 , 41.6467 , 87.88 , -0.000800192 , 1.56751 , 88.5914
0.00499984 , 43.1167 , 89.2367 , -0.000854611 , 1.81229 , 89.6115
0.00442656 , 44.6733 , 90.5 , -0.000912875 , 1.92238 , 90.6458
0.00416664 , 46.11 , 91.9333 , -0.000974268 , 1.80217 , 91.8977
0.00389864 , 47.7 , 93.1767 , -0.00104183 , 1.8013 , 93.0022
0.0044904 , 49.1067 , 94.6167 , -0.00112206 , 1.92525 , 94.2924
0.0037996 , 50.4867 , 96.0667 , -0.00120932 , 1.76212 , 95.664
0.00452472 , 52.08 , 97.34 , -0.00131384 , 1.98628 , 96.8283
0.00383688 , 53.4633 , 98.8133 , -0.00143075 , 1.76077 , 98.2587
0.0036076 , 54.8833 , 100.283 , -0.0015617 , 1.43393 , 99.6964
0.0041216 , 56.3267 , 101.717 , -0.00172183 , 1.39926 , 101.08
0.00372456 , 57.6033 , 103.263 , -0.00190657 , 1.04719 , 102.617
0.0030232 , 58.9433 , 104.76 , -0.00211319 , 0.421666 , 104.141
0.00340984 , 60.2 , 106.36 , -0.0023649 , 0 , 105.746
0.00304112 , 61.54 , 107.873 , -0.00266501 , 0 , 107.314
0.0042156 , 62.9733 , 109.293 , -0.0030579 , 0 , 108.754
0.00398624 , 64.2533 , 110.837 , -0.00354868 , 0 , 110.38
0.00498056 , 65.6467 , 112.277 , -0.00419915 , 0 , 111.897
0.00371568 , 66.9967 , 113.767 , -0.00500014 , 0 , 113.592
0.00379008 , 68.3967 , 115.207 , -0.00604123 , 0 , 115.269
0.00289984 , 69.4033 , 116.967 , -0.007377 , 0 , 117.361
0.0034688 , 70.5 , 118.663 , -0.00921535 , 0 , 119.448
0.00304672 , 71.8133 , 120.253 , -0.011756 , 0 , 121.612
0.00376456 , 72.92 , 121.927 , -0.0154432 , 0 , 123.977
0.00347632 , 74.2067 , 123.513 , -0.0207897 , 0 , 126.52
0.00356272 , 75.46 , 125.113 , -0.0286507 , 0 , 129.337
0.00391656 , 76.8733 , 126.607 , -0.0404145 , 0 , 132.383
0.00330864 , 78.12 , 128.23 , -0.0571617 , 0 , 135.924
0.00311736 , 79.4333 , 129.763 , -0.0799652 , 0 , 139.711
0.00282016 , 80.6467 , 131.363 , -0.108662 , 0 , 143.785
0.0022536 , 81.8133 , 133.03 , -0.140734 , 0 , 147.886
0.00343872 , 82.8567 , 134.763 , -0.174852 , 0 , 151.534
0.0038128 , 83.9333 , 136.45 , -0.207177 , 0 , 154.148
0.0052764 , 85.6333 , 137.51 , -0.237156 , 0 , 154.665
0.00487 , 87.6167 , 137.883 , -0.259949 , 0 , 152.717
0.00563648 , 89.4467 , 137.023 , -0.275117 , 0 , 147.713
0.0046976 , 90.9267 , 135.62 , -0.278346 , 0 , 140.852
0.00489952 , 91.57 , 133.717 , -0.270574 , 0 , 132.983
0.00459064 , 92.4967 , 131.903 , -0.254257 , 0 , 125.765
0.00548136 , 93.4367 , 130.11 , -0.235639 , 0 , 119.681
0.00371408 , 94.2867 , 128.29 , -0.213564 , 0 , 114.968
0.004358 , 95.3833 , 126.59 , -0.195467 , 0 , 111.556
0.00466192 , 96.34 , 124.783 , -0.183284 , 0 , 108.869
0.00440696 , 97.28 , 122.967 , -0.176079 , 0 , 106.739
0.00424448 , 98.1633 , 121.147 , -0.173238 , 0 , 104.971
0.00468864 , 99.3 , 119.477 , -0.175355 , 0 , 103.58
0.00401264 , 100.4 , 117.747 , -0.17986 , 0 , 102.326
0.00529264 , 101.743 , 116.243 , -0.189055 , 0 , 101.374
0.00536144 , 102.98 , 114.67 , -0.200765 , 0 , 100.462
0.00496984 , 104.46 , 113.297 , -0.21287 , 0 , 99.9227
0.00420272 , 105.52 , 111.57 , -0.222649 , 0 , 99.2167
0.00453248 , 106.743 , 109.943 , -0.231674 , 0 , 98.7976
0.00381136 , 108.097 , 108.45 , -0.238278 , 0 , 98.7267
0.00397984 , 109.477 , 106.977 , -0.24384 , 0 , 98.8059
0.00444728 , 110.933 , 105.59 , -0.24996 , 0 , 99.0554
0.00615712 , 112.387 , 104.177 , -0.260136 , 0 , 99.2708
0.0055724 , 113.977 , 102.937 , -0.270114 , 0 , 99.7402
0.00781848 , 115.57 , 101.723 , -0.285344 , 0 , 100.186
0.00626344 , 117.15 , 100.437 , -0.297553 , 0 , 100.676
0.00693336 , 118.737 , 99.17 , -0.309363 , 0 , 101.248
0.00587512 , 120.4 , 97.9833 , -0.317257 , 0 , 102.006
0.00470432 , 122.007 , 96.76 , -0.3194 , 0 , 102.821
0.00691512 , 123.707 , 95.7 , -0.325858 , 0 , 103.743
0.00771472 , 125.353 , 94.5133 , -0.335826 , 0 , 104.518
0.00609432 , 127.06 , 93.38 , -0.341639 , 0 , 105.479
0.00596936 , 128.823 , 92.33 , -0.345832 , 0 , 106.62
0.00576424 , 130.48 , 91.1267 , -0.349201 , 0 , 107.62
0.00641616 , 132.25 , 90.1433 , -0.354977 , 0 , 108.81
0.00695904 , 134.06 , 89.2667 , -0.363925 , 0 , 110.083
0.00691416 , 135.847 , 88.32 , -0.37406 , 0 , 111.346
0.00668032 , 137.75 , 87.68 , -0.384349 , 0 , 113.01
0.00676256 , 139.64 , 86.9733 , -0.395107 , 0 , 114.688
0.00615624 , 141.563 , 86.32 , -0.403939 , 0 , 116.491
0.0074908 , 143.58 , 86.12 , -0.416745 , 0 , 118.762
0.00797328 , 145.58 , 85.8833 , -0.432159 , 0 , 121.011
0.00691424 , 147.593 , 85.83 , -0.443785 , 0 , 123.534
0.00831224 , 149.617 , 85.7233 , -0.458114 , 0 , 126.109
0.00822816 , 151.627 , 85.8733 , -0.472008 , 0 , 128.916
0.00645 , 153.677 , 85.9367 , -0.477619 , 0 , 131.641
0.00802256 , 155.677 , 86.13 , -0.485077 , 0 , 134.448
0.0079048 , 157.647 , 86.5433 , -0.49197 , 0 , 137.214
0.00840952 , 159.537 , 87.2233 , -0.499392 , 0 , 140.068
0.00613608 , 161.4 , 88.0167 , -0.498033 , 0 , 142.795
0.0075128 , 163.253 , 88.8567 , -0.499188 , 0 , 145.415
0.00710456 , 165.013 , 89.81 , -0.500484 , 0 , 147.74
0.00671664 , 166.803 , 90.7333 , -0.501116 , 0 , 149.823
0.00593632 , 168.44 , 91.8867 , -0.50004 , 0 , 151.915
0.00559512 , 170.023 , 93.1967 , -0.498971 , 0 , 153.947
0.00483368 , 171.703 , 94.2933 , -0.497366 , 0 , 155.564
0.00544648 , 173.26 , 95.5767 , -0.500218 , 0 , 157.228
0.00561928 , 174.877 , 96.8133 , -0.507553 , 0 , 158.763
0.006372 , 176.36 , 98.1667 , -0.520633 , 0 , 160.47
0.00629928 , 177.98 , 99.36 , -0.536316 , 0 , 162.16
0.00598088 , 179.627 , 100.55 , -0.551713 , 0 , 164.003
0.00508752 , 180.93 , 102.09 , -0.562144 , 0 , 166.117
0.00579848 , 182.35 , 103.567 , -0.571961 , 0 , 168.061
0.00521576 , 183.627 , 105.11 , -0.576836 , 0 , 169.673
0.00578656 , 184.9 , 106.673 , -0.579922 , 0 , 171.002
0.00567128 , 186.19 , 108.243 , -0.58055 , 0 , 171.924
0.00613664 , 187.397 , 109.84 , -0.581211 , 0 , 172.531
0.00531664 , 188.657 , 111.427 , -0.57893 , 0 , 172.78
0.00465016 , 189.85 , 113.057 , -0.574216 , 0 , 172.829
0.00405112 , 191.09 , 114.657 , -0.568813 , 0 , 172.624
0.00423552 , 192.223 , 116.343 , -0.566655 , 0 , 172.332
0.0042844 , 193.357 , 118.033 , -0.568625 , 0 , 171.972
0.0053912 , 194.577 , 119.627 , -0.578958 , 0 , 171.682
0.00462592 , 195.71 , 121.297 , -0.590658 , 0 , 171.589
0.00355968 , 196.76 , 123.017 , -0.599438 , 0 , 171.771
0.00389976 , 197.943 , 124.643 , -0.609384 , 0 , 172.016
0.00342736 , 199.07 , 126.333 , -0.61751 , 0 , 172.197
0.00383152 , 200.11 , 128.057 , -0.625429 , 0 , 172.348
0.00516592 , 201.073 , 129.827 , -0.636883 , 0 , 172.443
0.0029496 , 202.08 , 131.6 , -0.639542 , 0 , 172.321
0.0036736 , 203.037 , 133.36 , -0.641385 , 0 , 172.232
0.00329432 , 204.083 , 135.067 , -0.64174 , 0 , 171.804
0.00350448 , 205.27 , 136.677 , -0.642941 , 0 , 171.169
0.00442752 , 206.813 , 137.967 , -0.649868 , 0 , 170.303
0.008926 , 208.783 , 137.543 , -0.676763 , 0 , 168.222
0.0103974 , 210.647 , 136.8 , -0.713284 , 0 , 166.195
0.00524248 , 212.4 , 135.837 , -0.732283 , 0 , 164.66
0.00450368 , 213.737 , 134.333 , -0.741667 , 0 , 163.433
0.00710672 , 215.093 , 132.86 , -0.754231 , 0 , 162.047
0.00589432 , 216.163 , 131.163 , -0.759018 , 0 , 159.845
0.00525904 , 217.413 , 129.547 , -0.75636 , 0 , 157.862
0.00556744 , 219.067 , 128.357 , -0.752747 , 0 , 156.36
0.00485552 , 220.437 , 126.867 , -0.747206 , 0 , 154.353
0.00731056 , 221.893 , 125.46 , -0.751323 , 0 , 152.611
0.00605656 , 223.4 , 124.087 , -0.757347 , 0 , 150.978
0.00723176 , 224.987 , 122.853 , -0.77054 , 0 , 150.062
0.00532032 , 226.527 , 121.473 , -0.782124 , 0 , 149.33
0.00685152 , 228.14 , 120.237 , -0.798615 , 0 , 149.215
0.00810432 , 229.877 , 119.157 , -0.819312 , 0 , 149.317
0.00740848 , 231.62 , 118.14 , -0.83685 , 0 , 149.531
0.00742424 , 233.34 , 117.097 , -0.850711 , 0 , 149.923
0.00643176 , 235.197 , 116.22 , -0.858808 , 0 , 150.288
0.00653312 , 237.027 , 115.403 , -0.862893 , 0 , 150.25
0.00521536 , 238.92 , 114.647 , -0.861158 , 0 , 149.661
0.00907288 , 240.907 , 114.14 , -0.865251 , 0 , 148.924
0.00691744 , 242.947 , 113.727 , -0.86712 , 0 , 147.658
0.00665104 , 244.92 , 113.37 , -0.868838 , 0 , 146.715
0.00705536 , 246.94 , 112.943 , -0.873732 , 0 , 146.026
0.00843216 , 248.943 , 112.923 , -0.884018 , 0 , 145.712
0.0070716 , 250.973 , 113.02 , -0.894104 , 0 , 145.64
0.00748112 , 252.933 , 113.493 , -0.904879 , 0 , 146.406
0.00842672 , 254.94 , 113.673 , -0.916529 , 0 , 147.094
0.00687064 , 256.897 , 114.22 , -0.924706 , 0 , 147.952
0.00801928 , 258.9 , 114.46 , -0.931768 , 0 , 148.587
0.006908 , 260.863 , 114.847 , -0.93593 , 0 , 149.047
0.00697448 , 262.833 , 115.203 , -0.93826 , 0 , 149.103
0.00526976 , 264.803 , 115.693 , -0.9379 , 0 , 148.95
0.0056508 , 266.653 , 116.49 , -0.937408 , 0 , 148.793
0.00658328 , 268.497 , 117.307 , -0.938943 , 0 , 148.47
0.00746464 , 270.26 , 118.337 , -0.943157 , 0 , 148.379
0.00606048 , 271.95 , 119.433 , -0.947685 , 0 , 148.794
0.0055488 , 273.75 , 120.353 , -0.952546 , 0 , 149.775
0.0037808 , 275.417 , 121.507 , -0.956376 , 0 , 151.285
0.00488384 , 276.98 , 122.8 , -0.960625 , 0 , 152.919
0.00591824 , 278.463 , 124.19 , -0.965181 , 0 , 154.482
0.0064892 , 279.983 , 125.517 , -0.969345 , 0 , 155.871
0.00625912 , 281.157 , 127.16 , -0.972383 , 0 , 157.496
0.005734 , 282.323 , 128.79 , -0.974132 , 0 , 158.968
0.004712 , 283.697 , 130.31 , -0.974569 , 0 , 160.008
0.00522728 , 284.993 , 131.837 , -0.974593 , 0 , 160.619
0.00378088 , 286.177 , 133.467 , -0.973788 , 0 , 160.925
0.00585912 , 287.23 , 135.17 , -0.973946 , 0 , 161.154
0.00657328 , 288.343 , 136.863 , -0.97516 , 0 , 161.508
0.00630776 , 289.747 , 138.36 , -0.976926 , 0 , 162.063
0.0053872 , 291.443 , 139.527 , -0.978851 , 0 , 163.121
0.00424344 , 293.38 , 140.157 , -0.980702 , 0 , 164.38
0.00578832 , 295.297 , 139.543 , -0.983151 , 0 , 165.058
0.00888152 , 295.927 , 137.63 , -0.986077 , 0.117554 , 164.914
0.00995672 , 296.273 , 135.643 , -0.988533 , 0.150927 , 165.198
