0.00891728 , 9.78333 , 68.7433 , -0.51032 , 0 , 110.901
0 , 11.51 , 67.7267 , -0.0210266 , 0 , 71.6415
0.00974696 , 13.5467 , 67.4433 , -0.00105968 , 21.169 , 86.6844
0.00740712 , 15.55 , 67.55 , -0.000375271 , 56.4734 , 91.1052
0.0047876 , 17.53 , 67.8467 , -0.000303477 , 33.5804 , 87.4501
0.00431856 , 19.5567 , 67.9767 , -0.000274569 , 17.2505 , 85.6592
0.0057496 , 21.5533 , 68.2967 , -0.00027886 , 11.8899 , 84.817
0.0049952 , 23.5233 , 68.6567 , -0.000307977 , 9.17334 , 82.9749
0.00442344 , 25.48 , 69.1067 , -0.000347674 , 6.76089 , 80.6317
0.00411656 , 27.4467 , 69.6467 , -0.000390857 , 4.84739 , 78.5387
0.00509504 , 29.3833 , 70.23 , -0.000436276 , 3.96849 , 76.8759
0.00405712 , 31.3233 , 70.8267 , -0.000479341 , 3.16772 , 75.7607
0.00531096 , 33.2 , 71.6033 , -0.000522822 , 3.16551 , 75.1344
0.00432448 , 35.1267 , 72.2433 , -0.000564188 , 3.04668 , 74.7519
0.00436208 , 36.9833 , 73.0233 , -0.000603467 , 3.03352 , 74.7262
0.0044388 , 38.8333 , 73.7933 , -0.000644118 , 3.24037 , 74.8585
0.00527136 , 40.6467 , 74.64 , -0.000689149 , 3.73685 , 75.1548
0.0043152 , 42.55 , 75.3433 , -0.000733882 , 3.89211 , 75.4765
0.00504312 , 44.3433 , 76.23 , -0.000783712 , 4.20117 , 75.999
0.0048932 , 46.18 , 77.05 , -0.000839323 , 4.50277 , 76.538
0.00443656 , 47.9633 , 77.9567 , -0.000898123 , 4.51635 , 77.2357
0.0044224 , 49.7467 , 78.93 , -0.000964284 , 4.5701 , 78.0276
0.00515584 , 51.5167 , 79.9267 , -0.0010449 , 4.90104 , 78.833
0.00372064 , 53.2167 , 81.0067 , -0.00112894 , 4.5823 , 79.8392
0.00490768 , 54.93 , 82.08 , -0.00123248 , 4.72874 , 80.7593
