0.016756 , 15.5433 , 81.1667 , -0.560089 , 0 , 91.3165
0 , 17.3633 , 82.06 , -0.023737 , 0 , 83.9112
0.00380552 , 19.18 , 82.96 , -0.00122839 , 7.36163 , 98.6805
0.0028548 , 20.9633 , 83.93 , -0.000424415 , 45.7573 , 104.97
0.00363848 , 22.76 , 84.8933 , -0.000340313 , 29.2135 , 103.336
0.00244568 , 24.6067 , 85.6633 , -0.00031212 , 14.538 , 102.951
0.00293136 , 26.4333 , 86.5733 , -0.000318795 , 8.93492 , 103.203
0.00255712 , 28.2767 , 87.43 , -0.000353366 , 6.15096 , 102.256
0.00233872 , 30.1467 , 88.2367 , -0.000401556 , 3.80862 , 100.541
0.00227496 , 31.9767 , 89.12 , -0.000455052 , 1.88722 , 98.9569
0.00152768 , 33.7667 , 90.07 , -0.000507832 , 0.316582 , 97.8657
0.00193592 , 35.5133 , 91.14 , -0.000560313 , 0 , 97.2948
0.00266272 , 37.3133 , 92.0433 , -0.000614822 , 0 , 96.8898
0.00272984 , 39.1133 , 92.97 , -0.000669569 , 0 , 96.8108
0.00228872 , 40.6833 , 94.2133 , -0.000722557 , 0 , 97.3022
0.00220736 , 42.5233 , 95.08 , -0.000775725 , 0 , 97.5802
0.00245416 , 44.2 , 96.2 , -0.000833005 , 0 , 98.2276
0.00260256 , 45.96 , 97.1733 , -0.00089553 , 0.0714006 , 98.8184
0.00289104 , 47.7533 , 98.1467 , -0.000965744 , 0.451362 , 99.4718
0.00193408 , 49.5433 , 99.0467 , -0.00103843 , 0.400297 , 100.164
0.00247016 , 51.1867 , 100.193 , -0.00112239 , 0.475531 , 101.1
0.00215816 , 52.87 , 101.3 , -0.00121811 , 0.517697 , 102.059
0.00243328 , 54.62 , 102.27 , -0.00132975 , 0.65587 , 102.888
0.00189504 , 56.4267 , 103.203 , -0.00145668 , 0.584168 , 103.741
0.00220304 , 58.13 , 104.323 , -0.00160837 , 0.505961 , 104.773
