0.0133677 , 8.01 , 86.2333 , -0.519879 , 0 , 118
0 , 9.04333 , 88.0133 , -0.0227247 , 0 , 88.2099
0.00406816 , 10.6733 , 89.2 , -0.00115934 , 9.61704 , 103.954
0.00242512 , 12.4067 , 90.2567 , -0.000406086 , 43.7056 , 111.009
0.00298648 , 13.88 , 91.6567 , -0.000324786 , 24.7638 , 109.928
0.00367296 , 15.3467 , 93.0567 , -0.000296026 , 10.2913 , 110.323
0.00264936 , 16.79 , 94.4533 , -0.000299275 , 4.24209 , 111.321
0.00267512 , 18.2967 , 95.7933 , -0.000327289 , 1.50769 , 111.047
0.0022592 , 19.57 , 97.3367 , -0.00036779 , 0 , 110.259
0.00313488 , 21.1433 , 98.6467 , -0.000413537 , 0 , 109.201
0.00247016 , 22.45 , 100.18 , -0.000458896 , 0 , 108.775
0.00291608 , 23.9933 , 101.49 , -0.000502467 , 0 , 108.5
0.00265608 , 25.2533 , 103.06 , -0.000543952 , 0 , 108.867
0.00305304 , 26.5767 , 104.583 , -0.000583708 , 0 , 109.444
0.00334184 , 27.92 , 106.093 , -0.000623286 , 0 , 110.216
0.00213208 , 29.2 , 107.647 , -0.000657856 , 0 , 111.268
0.00278896 , 30.59 , 109.1 , -0.000693142 , 0 , 112.28
0.00150032 , 31.9733 , 110.613 , -0.000726104 , 0 , 113.53
0.00286216 , 33.3533 , 112.087 , -0.000764102 , 0 , 114.701
0.0025044 , 34.8233 , 113.49 , -0.000805765 , 0 , 115.9
0.00255632 , 36.2433 , 114.947 , -0.000849217 , 0 , 117.181
0.00258864 , 37.6867 , 116.333 , -0.00089708 , 0 , 118.421
0.00312536 , 38.98 , 117.873 , -0.000951976 , 0 , 119.816
0.0027776 , 40.52 , 119.18 , -0.00101128 , 0 , 121.035
0.00271944 , 42.04 , 120.51 , -0.00107613 , 0 , 122.295
0.00391416 , 43.2033 , 122.153 , -0.00115633 , 0 , 123.819
0.00298952 , 44.4233 , 123.74 , -0.00124058 , 0 , 125.385
0.00233784 , 45.4767 , 125.51 , -0.00132629 , 0 , 127.161
0.00174704 , 46.7667 , 127.053 , -0.00141823 , 0 , 128.745
0.00133256 , 47.94 , 128.677 , -0.00151888 , 0 , 130.427
0.00162336 , 49.2 , 130.257 , -0.00163811 , 0 , 132.051
0.00190416 , 50.3567 , 131.897 , -0.00178024 , 0 , 133.732
0.00153736 , 51.8667 , 133.237 , -0.00194234 , 0 , 135.156
0.00231152 , 53.3567 , 134.583 , -0.00214362 , 0 , 136.55
0.00203848 , 54.8867 , 136.023 , -0.00238293 , 0 , 138.09
0.0029708 , 56.24 , 137.53 , -0.00268391 , 0 , 139.648
0.00388792 , 58.1133 , 138.24 , -0.00307676 , 0 , 140.426
0.00363376 , 60.0967 , 137.803 , -0.00355595 , 0 , 140.102
0.00283832 , 61.75 , 136.67 , -0.00411445 , 0 , 139.097
0.0041384 , 63.21 , 135.27 , -0.00484759 , 0 , 137.751
0.00234072 , 64.69 , 133.9 , -0.00570568 , 0 , 136.559
0.00260584 , 65.7333 , 132.193 , -0.00676215 , 0 , 134.958
0.003364 , 66.92 , 130.563 , -0.00817427 , 0 , 133.48
0.00273768 , 68.0233 , 128.873 , -0.00996485 , 0 , 132.042
0.004022 , 69.01 , 127.13 , -0.0124389 , 0 , 130.573
0.00244632 , 70.22 , 125.48 , -0.0156035 , 0 , 129.439
0.00333128 , 71.4033 , 123.863 , -0.0200011 , 0 , 128.431
0.00259552 , 72.75 , 122.357 , -0.0259926 , 0 , 127.803
0.00344496 , 73.97 , 120.703 , -0.0344889 , 0 , 127.193
0.00258416 , 75.1633 , 119.067 , -0.0458829 , 0 , 126.898
0.00329272 , 76.4133 , 117.48 , -0.0613735 , 0 , 126.869
0.00339144 , 77.7467 , 115.977 , -0.0815539 , 0 , 127.165
0.00314224 , 79.0333 , 114.42 , -0.105649 , 0 , 127.525
0.0036928 , 80.4267 , 112.933 , -0.133039 , 0 , 127.896
0.0028608 , 81.72 , 111.34 , -0.159707 , 0 , 127.888
0.0024628 , 83.05 , 109.843 , -0.182566 , 0 , 127.409
0.00282256 , 84.3333 , 108.27 , -0.200782 , 0 , 126.051
0.00321144 , 85.84 , 106.903 , -0.214131 , 0 , 124.016
0.00448264 , 87.2633 , 105.46 , -0.224168 , 0 , 121.048
0.00480856 , 88.8133 , 104.16 , -0.230192 , 0 , 117.634
0.00393832 , 90.41 , 102.943 , -0.23006 , 0 , 114.034
0.00385368 , 91.82 , 101.473 , -0.225597 , 0 , 110.192
0.00367216 , 93.33 , 100.137 , -0.218843 , 0 , 106.75
0.00301584 , 94.8567 , 98.69 , -0.210443 , 0 , 103.616
0.00281536 , 96.2967 , 97.2467 , -0.202361 , 0 , 100.942
0.00347864 , 97.75 , 95.8267 , -0.197499 , 0 , 98.7127
0.0028944 , 99.32 , 94.5033 , -0.194648 , 0 , 96.9922
0.0037408 , 100.64 , 92.9833 , -0.19559 , 0 , 95.3517
0.0039296 , 102.147 , 91.6133 , -0.199938 , 0 , 94.1402
0.00388936 , 103.53 , 90.1367 , -0.20641 , 0 , 93.0406
0.0037884 , 105.017 , 88.75 , -0.214346 , 0 , 92.2464
0.00407616 , 106.53 , 87.41 , -0.223969 , 0 , 91.6707
0.00377216 , 108.027 , 86.0367 , -0.233643 , 0 , 91.2434
0.00368416 , 109.493 , 84.47 , -0.242803 , 0 , 90.8067
0.00348048 , 110.963 , 83.1067 , -0.25097 , 0 , 90.7347
0.00296784 , 112.47 , 81.7333 , -0.257167 , 0 , 90.8076
0.00463832 , 114.047 , 80.47 , -0.266502 , 0 , 91.0484
0.00273768 , 115.557 , 79.1367 , -0.271772 , 0 , 91.367
0.00409032 , 117.07 , 77.7833 , -0.278607 , 0 , 91.7203
0.00373608 , 118.637 , 76.52 , -0.28522 , 0 , 92.2346
0.00393472 , 120.253 , 75.29 , -0.29213 , 0 , 92.8386
0.003826 , 121.873 , 74.03 , -0.298911 , 0 , 93.4708
0.0040116 , 123.44 , 72.7833 , -0.306059 , 0 , 94.1634
0.00498904 , 125.083 , 71.6233 , -0.316153 , 0 , 94.9871
0.0041804 , 126.83 , 70.5767 , -0.325023 , 0 , 96.011
0.00361648 , 128.453 , 69.39 , -0.331339 , 0 , 96.9835
0.00443024 , 130.223 , 68.4067 , -0.339401 , 0 , 98.2115
0.0043148 , 131.963 , 67.3033 , -0.347616 , 0 , 99.3517
0.00336768 , 133.72 , 66.2733 , -0.352769 , 0 , 100.627
0.00478912 , 135.53 , 65.4133 , -0.361517 , 0 , 102.105
0.004748 , 137.27 , 64.4033 , -0.371373 , 0 , 103.453
0.00344784 , 139.09 , 63.5233 , -0.377321 , 0 , 105.006
0.0058372 , 140.913 , 62.6167 , -0.389793 , 0 , 106.611
0.00395328 , 142.737 , 61.76 , -0.398325 , 0 , 108.265
0.00444104 , 144.587 , 60.9933 , -0.406626 , 0 , 110.106
0.00459136 , 146.487 , 60.3167 , -0.415632 , 0 , 112.028
0.00378264 , 148.34 , 59.5367 , -0.421696 , 0 , 113.825
0.00508888 , 150.227 , 58.78 , -0.431197 , 0 , 115.675
0.00428056 , 152.14 , 58.1167 , -0.439232 , 0 , 117.565
0.00479696 , 154.087 , 57.5267 , -0.448591 , 0 , 119.576
0.00472232 , 156.03 , 56.9167 , -0.458445 , 0 , 121.563
0.0040152 , 157.91 , 56.1867 , -0.465716 , 0 , 123.428
0.00513128 , 159.877 , 55.79 , -0.476531 , 0 , 125.646
0.00579616 , 161.863 , 55.42 , -0.491128 , 0 , 127.865
0.0042036 , 163.833 , 55.02 , -0.500627 , 0 , 130.049
0.00507936 , 165.83 , 54.7467 , -0.511478 , 0 , 132.452
0.00476496 , 167.847 , 54.4233 , -0.521522 , 0 , 134.681
0.004476 , 169.853 , 54.1867 , -0.52957 , 0 , 136.896
0.0045508 , 171.837 , 53.9267 , -0.536941 , 0 , 138.978
0.00504496 , 173.867 , 53.6467 , -0.545953 , 0 , 140.932
0.0043708 , 175.873 , 53.72 , -0.553191 , 0 , 143.04
0.00540328 , 177.887 , 53.5433 , -0.563906 , 0 , 144.893
0.00448024 , 179.913 , 53.6533 , -0.572887 , 0 , 146.852
0.00558584 , 181.92 , 53.5667 , -0.585491 , 0 , 148.657
0.00432336 , 183.917 , 53.7567 , -0.594828 , 0 , 150.536
0.0043932 , 185.9 , 54.0533 , -0.603195 , 0 , 152.435
0.00479744 , 187.907 , 54.1567 , -0.612798 , 0 , 153.969
0.00546136 , 189.933 , 54.3867 , -0.624981 , 0 , 155.478
0.00500496 , 191.92 , 54.7733 , -0.63586 , 0 , 156.972
0.00437744 , 193.903 , 55.1933 , -0.64369 , 0 , 158.352
0.00501712 , 195.887 , 55.62 , -0.652738 , 0 , 159.556
0.00372832 , 197.84 , 56.1367 , -0.65721 , 0 , 160.436
0.00530008 , 199.737 , 56.78 , -0.665574 , 0 , 161.29
0.0043048 , 201.7 , 57.26 , -0.671878 , 0 , 161.63
0.00429664 , 203.61 , 57.93 , -0.677712 , 0 , 162.03
0.005162 , 205.537 , 58.5267 , -0.687338 , 0 , 162.237
0.0045244 , 207.493 , 59.1 , -0.696475 , 0 , 162.237
0.00399648 , 209.343 , 59.8667 , -0.703953 , 0 , 162.349
0.00478448 , 211.2 , 60.65 , -0.714064 , 0 , 162.408
0.00412624 , 213.03 , 61.47 , -0.72269 , 0 , 162.252
0.0043168 , 214.877 , 62.3167 , -0.731155 , 0 , 162.042
0.0042752 , 216.64 , 63.35 , -0.739205 , 0 , 161.81
0.00358192 , 218.437 , 64.2367 , -0.744489 , 0 , 161.212
0.00464168 , 220.227 , 65.1767 , -0.752125 , 0 , 160.553
0.0045124 , 222.007 , 66.1267 , -0.760013 , 0 , 159.669
0.00387488 , 223.723 , 67.2167 , -0.765756 , 0 , 158.821
0.00407408 , 225.547 , 68.1033 , -0.771851 , 0 , 157.792
0.00406552 , 227.273 , 69.13 , -0.778373 , 0 , 156.761
0.00441936 , 229.02 , 70.1133 , -0.78622 , 0 , 155.663
0.00450752 , 230.77 , 71.2 , -0.794986 , 0 , 154.699
0.00390176 , 232.517 , 72.2167 , -0.802461 , 0 , 153.735
0.00421176 , 234.197 , 73.31 , -0.810358 , 0 , 152.931
0.00334928 , 235.78 , 74.5433 , -0.81587 , 0 , 152.161
0.00439808 , 237.353 , 75.78 , -0.82292 , 0 , 151.416
0.0034776 , 238.957 , 77.0433 , -0.827994 , 0 , 150.585
0.00454928 , 240.533 , 78.29 , -0.834834 , 0 , 149.844
0.00398568 , 241.94 , 79.7233 , -0.840748 , 0 , 149.221
0.00359576 , 243.63 , 80.8267 , -0.845648 , 0 , 148.454
0.00350728 , 245.157 , 82.15 , -0.850465 , 0 , 147.989
0.00360408 , 246.673 , 83.4867 , -0.855942 , 0 , 147.557
0.00333152 , 248.243 , 84.75 , -0.861576 , 0 , 147.135
0.0037448 , 249.607 , 86.2367 , -0.868393 , 0 , 147.037
0.00328688 , 251.08 , 87.6633 , -0.875006 , 0 , 146.995
0.00294032 , 252.61 , 89 , -0.881086 , 0 , 147.021
0.00338624 , 254.073 , 90.3767 , -0.887926 , 0 , 147.193
0.0040504 , 255.507 , 91.7933 , -0.895924 , 0 , 147.399
0.00374952 , 257.107 , 93.01 , -0.90338 , 0 , 147.506
0.00382752 , 258.593 , 94.3867 , -0.910244 , 0 , 147.908
0.00330344 , 259.907 , 95.8967 , -0.915468 , 0 , 148.392
0.0032172 , 261.373 , 97.27 , -0.919502 , 0 , 148.66
0.0039144 , 262.78 , 98.73 , -0.923623 , 0 , 148.851
0.00377208 , 264.02 , 100.313 , -0.927079 , 0 , 148.942
0.00265528 , 265.277 , 101.88 , -0.928708 , 0 , 148.975
0.00336944 , 266.653 , 103.363 , -0.930877 , 0 , 149.031
0.00298696 , 267.893 , 104.983 , -0.933122 , 0 , 149.081
0.00380192 , 269.21 , 106.537 , -0.936665 , 0 , 149.143
0.00449032 , 270.487 , 108.08 , -0.941643 , 0 , 149.437
0.0027152 , 271.913 , 109.547 , -0.945446 , 0 , 149.926
0.00284096 , 273.28 , 111.04 , -0.949103 , 0 , 150.779
0.00272944 , 274.827 , 112.38 , -0.952777 , 0 , 151.628
0.0027588 , 276.303 , 113.777 , -0.956303 , 0 , 152.425
0.00273664 , 277.51 , 115.383 , -0.959449 , 0 , 153.401
0.00350824 , 278.48 , 117.147 , -0.962568 , 0 , 154.463
0.00347584 , 279.717 , 118.763 , -0.965262 , 0 , 155.341
0.00318952 , 280.66 , 120.563 , -0.967124 , 0 , 156.239
0.00391896 , 281.813 , 122.223 , -0.968885 , 0 , 157.036
0.00377608 , 282.96 , 123.863 , -0.970303 , 0 , 157.672
0.00333656 , 284.153 , 125.47 , -0.971261 , 0 , 158.219
0.00260552 , 285.363 , 127.07 , -0.971784 , 0 , 158.832
0.00292144 , 286.37 , 128.827 , -0.972465 , 0 , 159.536
0.00191976 , 287.407 , 130.55 , -0.972885 , 0 , 160.164
0.00363936 , 288.357 , 132.32 , -0.974231 , 0 , 160.908
0.00344712 , 289.483 , 133.99 , -0.975919 , 0 , 161.779
0.00282128 , 290.693 , 135.67 , -0.977471 , 0 , 162.879
0.00239624 , 291.747 , 137.437 , -0.978822 , 0 , 164.344
0.00223192 , 293.163 , 138.86 , -0.98011 , 0 , 165.663
0.00439272 , 295.067 , 139.52 , -0.982211 , 0 , 166.544
0.0057564 , 296.74 , 138.41 , -0.984694 , 1.01203 , 166.338
0.00951464 , 296.757 , 136.373 , -0.987481 , 0.921431 , 165.841
