0.00375056 , 9.57667 , 80.0933 , -0.490752 , 0 , 95.6303
0.00350096 , 11.18 , 81.3033 , -0.0123242 , 0 , 120.867
0.00367688 , 12.9733 , 82.2567 , -0.00134665 , 0 , 127.665
0.00596608 , 14.7167 , 83.24 , -0.000679374 , 5.787 , 119.995
0.0083932 , 16.45 , 84.25 , -0.000581354 , 11.7774 , 114.952
0.0120002 , 18.1867 , 85.2767 , -0.00059998 , 17.4242 , 112.699
0 , 19.86 , 86.44 , -0.024789 , 0 , 87.7054
0.00507968 , 21.51 , 87.65 , -0.00133738 , 6.43106 , 102.188
0.00525536 , 23.2867 , 88.6733 , -0.000467747 , 46.447 , 108.509
0.00324952 , 24.9267 , 89.85 , -0.000373363 , 28.8779 , 107.384
0.00253272 , 26.6667 , 90.9267 , -0.000340164 , 14.0927 , 107.587
0.00372936 , 28.3 , 92.0867 , -0.000348091 , 8.69095 , 108.346
0.00365872 , 30.0067 , 93.1767 , -0.000387907 , 6.0664 , 107.784
0.00369448 , 31.65 , 94.33 , -0.000443578 , 3.7149 , 106.489
0.00345464 , 33.1633 , 95.6467 , -0.000505 , 1.54654 , 105.395
0.00303584 , 34.8833 , 96.74 , -0.000566214 , 0.0503942 , 104.475
0.00340976 , 36.4 , 98.1233 , -0.000627816 , 0 , 104.251
0.0022128 , 38.01 , 99.3667 , -0.000685066 , 0 , 104.324
0.00250768 , 39.7 , 100.543 , -0.000741333 , 0 , 104.58
0.00353816 , 41.3133 , 101.803 , -0.000804126 , 0 , 105.085
0.00325528 , 42.75 , 103.217 , -0.000868648 , 0 , 105.939
0.0027828 , 44.2333 , 104.56 , -0.000932664 , 0 , 106.864
0.00320656 , 45.7033 , 105.93 , -0.00100335 , 0 , 107.877
0.00324232 , 47.2567 , 107.213 , -0.00108218 , 0 , 108.884
0.00235824 , 48.83 , 108.47 , -0.0011636 , 0 , 109.967
0.00292224 , 50.4267 , 109.72 , -0.0012587 , 0 , 111.037
0.00318472 , 52.08 , 110.853 , -0.00137237 , 0 , 112.023
0.00253856 , 53.5833 , 112.217 , -0.00149757 , 0 , 113.306
0.00323928 , 54.8333 , 113.833 , -0.00164813 , 0 , 114.808
0.00326456 , 56.3167 , 115.23 , -0.00182772 , 0 , 116.136
0.00451432 , 57.7267 , 116.72 , -0.00205687 , 0 , 117.52
0.00273232 , 59.2467 , 118.043 , -0.00230724 , 0 , 118.881
0.00362688 , 60.97 , 119.107 , -0.00261918 , 0 , 119.933
0.00318168 , 62.6733 , 120.24 , -0.00300497 , 0 , 121.134
0.00242136 , 64.24 , 121.483 , -0.00346285 , 0 , 122.487
0.0029604 , 65.5433 , 123.01 , -0.00405341 , 0 , 124.099
0.002936 , 66.86 , 124.527 , -0.00481495 , 0 , 125.757
0.00275112 , 68.24 , 126.03 , -0.00579828 , 0 , 127.465
0.00216424 , 69.6233 , 127.513 , -0.00706789 , 0 , 129.248
0.00285456 , 71.02 , 128.98 , -0.00883204 , 0 , 131.073
0.00215976 , 72.42 , 130.41 , -0.0112289 , 0 , 133.023
0.00200552 , 73.72 , 131.933 , -0.0145559 , 0 , 135.19
0.00257976 , 75.1533 , 133.353 , -0.0194333 , 0 , 137.428
0.00256232 , 76.5167 , 134.877 , -0.0265654 , 0 , 139.994
0.0024944 , 77.9333 , 136.32 , -0.0369343 , 0 , 142.735
0.0028372 , 79.4267 , 137.68 , -0.0520104 , 0 , 145.66
0.00209168 , 81.3267 , 138.307 , -0.0725873 , 0 , 148.166
0.00260096 , 83.3233 , 138.49 , -0.0998103 , 0 , 150.339
0.00240016 , 85.03 , 137.383 , -0.13213 , 0 , 151.129
0.00238184 , 86.6667 , 136.18 , -0.166483 , 0 , 151.361
0.00369768 , 87.7167 , 134.463 , -0.200592 , 0 , 150.126
0.00439112 , 88.9133 , 132.847 , -0.230913 , 0 , 147.729
0.00374192 , 90.1 , 131.193 , -0.251451 , 0 , 143.836
0.00387704 , 91.28 , 129.533 , -0.261337 , 0 , 138.59
0.00403192 , 92.35 , 127.833 , -0.26105 , 0 , 132.456
0.0032192 , 93.5433 , 126.18 , -0.250287 , 0 , 126.291
0.0043888 , 94.76 , 124.533 , -0.236051 , 0 , 120.65
0.00351672 , 95.9267 , 122.89 , -0.218569 , 0 , 115.965
0.00447216 , 97.3 , 121.423 , -0.204088 , 0 , 112.411
0.00361624 , 98.6467 , 119.93 , -0.191998 , 0 , 109.686
0.00409264 , 100.223 , 118.667 , -0.185167 , 0 , 107.783
0.00368056 , 101.61 , 117.22 , -0.18235 , 0 , 106.113
0.003642 , 103.163 , 115.913 , -0.183548 , 0 , 104.878
0.00309712 , 104.56 , 114.42 , -0.187115 , 0 , 103.695
