0.0162067 , 7.06333 , 94.3433 , -0.60283 , 0 , 132.522
0 , 7.77 , 96.22 , -0.0233949 , 0 , 94.8755
0.00261424 , 7.97 , 98.23 , -0.00120074 , 5.41725 , 111.068
0.00391096 , 8.98667 , 99.9833 , -0.000425041 , 40.5841 , 119.403
0.00354672 , 9.61333 , 101.897 , -0.000340015 , 21.3792 , 119.277
0.003752 , 10.5733 , 103.683 , -0.000307322 , 6.55681 , 120.428
0.00276152 , 11.7833 , 105.31 , -0.000307709 , 0.547141 , 122.045
0.00295152 , 12.7967 , 107.05 , -0.000333905 , 0 , 122.493
0.00311144 , 13.9767 , 108.71 , -0.000373781 , 0 , 122.031
0.00260936 , 14.9933 , 110.453 , -0.000416547 , 0 , 121.63
0.00271672 , 16.12 , 112.12 , -0.000458419 , 0 , 121.46
0.00319736 , 17.15 , 113.843 , -0.000499487 , 0 , 121.706
0.00272448 , 18.3167 , 115.48 , -0.000537097 , 0 , 122.234
0.00309024 , 19.2633 , 117.257 , -0.000572294 , 0 , 123.141
0.0025136 , 20.6333 , 118.803 , -0.000604659 , 0 , 124.064
0.00284328 , 21.4933 , 120.63 , -0.000635594 , 0 , 125.384
0.00260704 , 22.3833 , 122.43 , -0.000665277 , 0 , 126.813
0.00289824 , 23.0933 , 124.303 , -0.000694692 , 0 , 128.378
0.00226568 , 23.5233 , 126.27 , -0.000721455 , 0 , 130.141
0.00277944 , 24.4667 , 128.073 , -0.000750035 , 0 , 131.762
0.00195872 , 25.2567 , 129.913 , -0.000777572 , 0 , 133.51
0.00292168 , 26.0467 , 131.757 , -0.000809133 , 0 , 135.22
0.00290904 , 26.9833 , 133.543 , -0.000844508 , 0 , 136.922
0.00315536 , 28.1933 , 135.17 , -0.000883073 , 0 , 138.471
0.00292448 , 29.3133 , 136.853 , -0.000924081 , 0 , 140.108
0.00362968 , 30.86 , 138.197 , -0.00097248 , 0 , 141.379
0.00345736 , 32.36 , 136.81 , -0.0010193 , 0 , 139.865
0.00658432 , 33.57 , 135.207 , -0.00108266 , 0 , 137.965
0.00391952 , 34.32 , 133.337 , -0.00113147 , 0 , 136.002
0.00310888 , 35.09 , 131.483 , -0.00116539 , 0 , 134.042
0.00419064 , 35.97 , 129.67 , -0.00120831 , 0 , 132.053
0.00313824 , 36.69 , 127.77 , -0.00124526 , 0 , 130.053
0.00271224 , 37.68 , 126.003 , -0.00127798 , 0 , 128.189
