0.0133663 , 9.91333 , 63.04 , -0.473378 , 0 , 85.7897
0 , 11.8567 , 62.3433 , -0.0205426 , 0 , 67.2106
0.00380832 , 13.1933 , 60.8367 , -0.000950634 , 15.2262 , 81.3278
0.00534912 , 15.1767 , 60.4067 , -0.000330091 , 54.4262 , 85.4016
0.0030532 , 17.14 , 59.8467 , -0.00026685 , 33.6172 , 80.8093
0.00297096 , 19.1033 , 59.4467 , -0.000243008 , 18.0602 , 78.1083
0.00261552 , 21.0967 , 59.1067 , -0.000245839 , 12.1758 , 76.3112
0.00325128 , 23.11 , 58.6933 , -0.000270277 , 9.84607 , 73.4487
0.00296032 , 25.1267 , 58.4467 , -0.000305444 , 7.8133 , 70.2594
0.00355624 , 27.0767 , 57.9967 , -0.000344306 , 6.39777 , 67.0041
0.00309008 , 29.0533 , 57.6067 , -0.000382721 , 5.36191 , 64.3103
0.00284936 , 31.1033 , 57.4 , -0.000418842 , 4.80411 , 62.2897
0.00345096 , 33.1067 , 57.2467 , -0.000454545 , 4.82841 , 60.6852
0.0034736 , 35.1367 , 57.0533 , -0.000489265 , 5.0544 , 59.3638
0.00307464 , 37.15 , 57.0233 , -0.000521898 , 5.19701 , 58.4724
0.00315824 , 39.1433 , 56.66 , -0.000553727 , 5.51648 , 57.4028
0.00390928 , 41.1433 , 56.4867 , -0.000588566 , 6.13986 , 56.6265
0.0031576 , 43.1267 , 56.14 , -0.000622749 , 6.44572 , 55.8314
0.00385104 , 45.1433 , 55.99 , -0.000660539 , 6.96888 , 55.2654
0.00272144 , 47.14 , 55.83 , -0.000698566 , 7.09766 , 54.8253
0.0028572 , 49.14 , 55.8033 , -0.000739813 , 7.29599 , 54.5374
0.00342048 , 51.1433 , 55.8933 , -0.000790179 , 7.77055 , 54.3747
0.00330824 , 53.1467 , 55.9067 , -0.00084725 , 8.11016 , 54.1838
0.00265304 , 55.18 , 55.86 , -0.000908703 , 8.16076 , 53.9887
0.00356104 , 57.18 , 55.9233 , -0.000984609 , 8.50763 , 53.8595
0.00300256 , 59.2 , 55.9433 , -0.00107139 , 8.62012 , 53.7544
0.00350768 , 61.2067 , 55.9867 , -0.00117531 , 8.77303 , 53.6456
0.00307888 , 63.2367 , 56.0167 , -0.00129667 , 8.73513 , 53.5672
0.0035264 , 65.2433 , 56.1267 , -0.00144473 , 8.72063 , 53.5447
0.00379248 , 67.26 , 56.16 , -0.00162828 , 8.71989 , 53.45
0.00321464 , 69.2767 , 56.2967 , -0.00184584 , 8.28963 , 53.5019
0.00317488 , 71.3067 , 56.39 , -0.00211304 , 7.73742 , 53.5018
0.00332016 , 73.31 , 56.6567 , -0.00245392 , 7.13562 , 53.68
0.00298096 , 75.32 , 56.8567 , -0.00288481 , 6.22987 , 53.824
0.0036936 , 77.3033 , 57.1667 , -0.0034675 , 5.3549 , 54.0633
0.00375736 , 79.3533 , 57.36 , -0.00426272 , 4.21093 , 54.2471
0.00355304 , 81.34 , 57.6833 , -0.00535786 , 2.42547 , 54.6276
0.0032044 , 83.3633 , 57.8567 , -0.00690478 , 0.0841738 , 54.9597
0.00315288 , 85.3733 , 58.13 , -0.0091913 , 0 , 55.5249
0.0031636 , 87.3933 , 58.42 , -0.0127157 , 0 , 56.312
0.00355344 , 89.42 , 58.7233 , -0.0184205 , 0 , 57.405
0.00364632 , 91.4 , 59.15 , -0.0279021 , 0 , 59.0742
0.00343696 , 93.41 , 59.4333 , -0.043738 , 0 , 61.2564
0.00322272 , 95.4067 , 59.8167 , -0.069769 , 0 , 64.4247
0.00366528 , 97.3867 , 60.3367 , -0.110955 , 0 , 68.8539
0.00271168 , 99.33 , 60.8433 , -0.167878 , 0 , 74.6986
0.00325896 , 101.3 , 61.2 , -0.237067 , 0 , 81.8263
0.00296112 , 103.24 , 61.72 , -0.30667 , 0 , 90.409
0.00297984 , 105.193 , 62.23 , -0.364195 , 0 , 99.6402
0.00267576 , 107.13 , 62.8333 , -0.401551 , 0 , 108.716
0.00325184 , 109.1 , 63.37 , -0.42013 , 0 , 116.499
0.00314488 , 111.023 , 63.9333 , -0.421886 , 0 , 122.381
0.00302768 , 112.907 , 64.6433 , -0.410991 , 0 , 126.223
0.00299224 , 114.837 , 65.22 , -0.392951 , 0 , 127.927
0.0031824 , 116.7 , 65.95 , -0.373354 , 0 , 128.142
0.00323576 , 118.59 , 66.68 , -0.355977 , 0 , 127.089
0.00360544 , 120.457 , 67.43 , -0.344065 , 0 , 125.052
0.00263504 , 122.39 , 68.07 , -0.335161 , 0 , 122.092
0.00252352 , 124.3 , 68.73 , -0.330232 , 0 , 118.663
0.00295528 , 126.14 , 69.5533 , -0.330165 , 0 , 115.327
0.0031812 , 128.043 , 70.2033 , -0.33348 , 0 , 112.268
0.00308968 , 129.92 , 70.9767 , -0.337991 , 0 , 110.143
0.00273432 , 131.807 , 71.77 , -0.341981 , 0 , 108.991
