0.018139 , 10.2267 , 78.38 , -0.507413 , 0 , 98.0573
0 , 12.0667 , 79.22 , -0.0223487 , 0 , 81.1774
0.00254904 , 14.02 , 79.6933 , -0.00110143 , 9.1138 , 96.3723
0.00228024 , 15.86 , 80.54 , -0.000382215 , 46.0331 , 102.706
0.00232304 , 17.66 , 81.43 , -0.000306517 , 27.8252 , 100.731
0.0032468 , 19.5467 , 82.1167 , -0.000281274 , 13.7467 , 99.9668
0.00240032 , 21.3067 , 83.0667 , -0.000286788 , 7.81462 , 100.107
0.0028608 , 23.0967 , 83.9733 , -0.00031656 , 5.24352 , 99.0544
0.00232952 , 24.9367 , 84.7967 , -0.00035876 , 2.95924 , 97.2951
0.0023248 , 26.81 , 85.5833 , -0.000404745 , 1.18228 , 95.5689
0.00222368 , 28.6867 , 86.35 , -0.000451207 , 0.010277 , 94.2279
0.00204392 , 30.5167 , 87.1633 , -0.00049594 , 0 , 93.3771
0.00205912 , 32.3867 , 87.9333 , -0.000539094 , 0 , 92.8516
0.00233728 , 34.2667 , 88.6967 , -0.00058189 , 0 , 92.5974
0.00213648 , 35.9833 , 89.7267 , -0.000623763 , 0 , 92.853
0.00209112 , 37.8133 , 90.58 , -0.000665218 , 0 , 93.0953
0.00262752 , 39.6267 , 91.56 , -0.00071013 , 0 , 93.5636
0.00235264 , 41.4433 , 92.49 , -0.00075689 , 0.108468 , 94.1022
0.0021324 , 43.1733 , 93.5367 , -0.000805378 , 0.217469 , 94.839
0.00216312 , 44.9767 , 94.4133 , -0.000858277 , 0.453027 , 95.4539
0.00194696 , 46.7867 , 95.2767 , -0.000916123 , 0.626705 , 96.1144
0.00275216 , 48.5267 , 96.2733 , -0.000985414 , 1.02188 , 96.8974
0.00199736 , 50.2133 , 97.39 , -0.00106069 , 1.01493 , 97.8907
0.00225472 , 52.0433 , 98.2333 , -0.00114641 , 1.1608 , 98.6027
0.0021224 , 53.76 , 99.2633 , -0.00124592 , 1.18363 , 99.5378
0.00244272 , 55.55 , 100.203 , -0.00136396 , 1.32057 , 100.383
0.00220856 , 57.2633 , 101.31 , -0.00150165 , 1.23401 , 101.432
0.00169184 , 59.1267 , 102.123 , -0.00165823 , 0.996502 , 102.222
0.00254688 , 60.69 , 103.383 , -0.00185505 , 0.875516 , 103.414
0.00208016 , 62.5133 , 104.227 , -0.00208938 , 0.702683 , 104.252
0.00159912 , 64.2167 , 105.36 , -0.00236505 , 0.0733943 , 105.406
0.00195008 , 65.9067 , 106.453 , -0.00271156 , 0 , 106.509
0.00213728 , 67.6267 , 107.583 , -0.0031541 , 0 , 107.678
0.00203304 , 69.36 , 108.583 , -0.00371641 , 0 , 108.757
0.00275176 , 70.9633 , 109.85 , -0.00447235 , 0 , 110.109
0.00270608 , 72.6467 , 110.93 , -0.00548467 , 0 , 111.356
0.00262768 , 74.44 , 111.887 , -0.00686347 , 0 , 112.571
0.0017368 , 76.2367 , 112.79 , -0.00873244 , 0 , 113.879
0.00260824 , 78 , 113.763 , -0.0114943 , 0 , 115.35
0.00161456 , 79.7567 , 114.74 , -0.0154864 , 0 , 117.08
0.00226128 , 81.3833 , 115.933 , -0.0215939 , 0 , 119.224
0.00316496 , 83.0833 , 117.003 , -0.0313493 , 0 , 121.589
0.00252672 , 84.7367 , 118.143 , -0.0463076 , 0 , 124.501
0.00252768 , 86.4333 , 119.267 , -0.0687695 , 0 , 127.92
0.00173672 , 88.0333 , 120.577 , -0.0998345 , 0 , 132.114
0.00204704 , 89.64 , 121.803 , -0.139573 , 0 , 136.673
0.00215872 , 91.3033 , 122.957 , -0.184711 , 0 , 141.377
0.00188168 , 93.0067 , 124.01 , -0.228499 , 0 , 145.72
0.00290336 , 94.6933 , 125.157 , -0.267661 , 0 , 149.222
0.00188136 , 96.3267 , 126.32 , -0.294727 , 0 , 151.202
0.0025388 , 98.01 , 127.467 , -0.310974 , 0 , 151.083
0.0017556 , 99.67 , 128.597 , -0.314341 , 0 , 148.711
0.00168632 , 101.337 , 129.723 , -0.307033 , 0 , 144.392
0.00178 , 103.053 , 130.807 , -0.292195 , 0 , 138.952
0.0014948 , 104.633 , 132.07 , -0.271728 , 0 , 133.695
0.0016488 , 106.223 , 133.293 , -0.25006 , 0 , 129.287
0.00212232 , 107.797 , 134.563 , -0.231673 , 0 , 126.13
0.00145104 , 109.563 , 135.537 , -0.216969 , 0 , 123.869
0.00231 , 111.217 , 136.693 , -0.209569 , 0 , 122.566
0.001904 , 113.003 , 137.64 , -0.207744 , 0 , 121.62
0.00248712 , 115 , 138.13 , -0.212208 , 0 , 120.607
0.00415408 , 117.03 , 138.127 , -0.22468 , 0 , 119.348
0.00265304 , 118.923 , 137.46 , -0.237577 , 0 , 117.865
0.00286112 , 120.843 , 136.717 , -0.251266 , 0 , 116.696
0.00325264 , 122.553 , 135.66 , -0.265624 , 0 , 115.596
0.00281736 , 124.17 , 134.41 , -0.277741 , 0 , 114.778
0.0038732 , 125.707 , 133.127 , -0.290284 , 0 , 114.312
0.00276304 , 127.137 , 131.727 , -0.298323 , 0 , 114.208
0.0030904 , 128.747 , 130.487 , -0.304859 , 0 , 114.617
0.00297464 , 130.097 , 128.973 , -0.309682 , 0 , 115.004
0.00288976 , 131.343 , 127.393 , -0.313083 , 0 , 115.514
0.00212552 , 132.873 , 126.08 , -0.314409 , 0 , 116.437
0.0027756 , 134.217 , 124.593 , -0.317358 , 0 , 117.167
0.00236168 , 135.797 , 123.317 , -0.320834 , 0 , 118.105
0.00264232 , 137.323 , 122.013 , -0.326199 , 0 , 118.963
0.00327744 , 139.033 , 120.92 , -0.335353 , 0 , 119.97
0.00284048 , 140.61 , 119.66 , -0.344785 , 0 , 120.811
0.00273152 , 142.24 , 118.487 , -0.3542 , 0 , 121.787
0.00299984 , 143.85 , 117.24 , -0.364409 , 0 , 122.733
0.00276624 , 145.453 , 115.967 , -0.373711 , 0 , 123.727
0.00232728 , 146.967 , 114.637 , -0.380511 , 0 , 124.753
0.00299544 , 148.673 , 113.5 , -0.388653 , 0 , 126.028
0.0025908 , 150.343 , 112.383 , -0.395673 , 0 , 127.345
0.00321832 , 151.9 , 111.11 , -0.403924 , 0 , 128.537
0.00303272 , 153.49 , 109.83 , -0.411792 , 0 , 129.759
0.00233808 , 155.257 , 108.87 , -0.417504 , 0 , 131.328
0.00255024 , 156.877 , 107.69 , -0.423288 , 0 , 132.651
0.00278736 , 158.553 , 106.587 , -0.430365 , 0 , 134.006
0.00301024 , 160.353 , 105.667 , -0.439331 , 0 , 135.513
0.00318744 , 162.17 , 104.813 , -0.450085 , 0 , 137.086
0.00371632 , 163.913 , 103.75 , -0.463362 , 0 , 138.509
0.00420824 , 165.663 , 102.767 , -0.479034 , 0 , 140.093
0.0023116 , 167.47 , 101.817 , -0.487892 , 0 , 141.781
0.00285976 , 169.297 , 100.93 , -0.496045 , 0 , 143.586
0.00317384 , 171.133 , 100.093 , -0.504867 , 0 , 145.306
0.00301744 , 172.937 , 99.2233 , -0.512546 , 0 , 146.879
0.00243376 , 174.757 , 98.3233 , -0.517426 , 0 , 148.346
0.00322496 , 176.44 , 97.22 , -0.524317 , 0 , 149.542
0.00312928 , 178.287 , 96.4033 , -0.53233 , 0 , 150.885
