0.00257888 , 11.89 , 64.6367 , -0.433986 , 0 , 59.9574
0.00178104 , 13.8333 , 64.0933 , -0.0116841 , 0 , 87.2422
0.00155944 , 15.49 , 62.96 , -0.00143453 , 0 , 97.9259
0.00231992 , 17.44 , 62.41 , -0.000731617 , 11.452 , 94.7725
0.00318728 , 19.4567 , 62.08 , -0.00059244 , 16.0666 , 90.9643
0.00873376 , 21.49 , 61.9433 , -0.000562191 , 21.9184 , 87.7187
0 , 23.5167 , 61.8967 , -0.0227287 , 0 , 67.7562
0.0038084 , 25.5433 , 61.92 , -0.00112176 , 10.0773 , 81.9046
0.00705864 , 27.5933 , 61.92 , -0.000388533 , 55.3997 , 85.7219
0.00357464 , 29.6 , 61.93 , -0.000314415 , 37.1432 , 82.0197
0.00351096 , 31.6 , 61.8433 , -0.000290573 , 22.0431 , 79.7737
0.00366056 , 33.64 , 61.98 , -0.00029999 , 16.0928 , 78.5147
0.00348976 , 35.6367 , 62.1367 , -0.000335485 , 13.1448 , 76.273
0.00446136 , 37.6433 , 62.4 , -0.000386834 , 11.0711 , 73.5389
0.00336912 , 39.64 , 62.55 , -0.000442773 , 8.89671 , 70.931
0.00391064 , 41.6633 , 62.5767 , -0.000499964 , 7.65831 , 68.6369
0.00356256 , 43.6833 , 62.7267 , -0.000557661 , 6.86417 , 66.9946
0.00387824 , 45.7367 , 62.8 , -0.000615716 , 6.60642 , 65.6659
0.00389408 , 47.7367 , 63.0933 , -0.000675619 , 6.53925 , 64.8903
0.00400288 , 49.7533 , 63.2 , -0.000737846 , 6.65195 , 64.1618
0.00342968 , 51.7333 , 63.5767 , -0.00080201 , 6.58359 , 63.9268
0.00440464 , 53.7267 , 63.7833 , -0.00087592 , 6.97066 , 63.5863
0.00459544 , 55.7067 , 64.1367 , -0.000961751 , 7.33982 , 63.5099
0.00366232 , 57.7033 , 64.42 , -0.00105301 , 7.22128 , 63.4922
0.00412616 , 59.6733 , 64.8067 , -0.00116065 , 7.26806 , 63.5901
0.00433752 , 61.6333 , 65.2133 , -0.00129107 , 7.39037 , 63.7514
0.00353328 , 63.5833 , 65.7767 , -0.0014393 , 7.06172 , 64.1491
0.00440608 , 65.57 , 66.1367 , -0.00162557 , 7.06343 , 64.3023
0.0041468 , 67.5067 , 66.71 , -0.00185448 , 6.81708 , 64.7289
0.00311968 , 69.5033 , 67.22 , -0.00212112 , 6.01903 , 65.1519
0.00394792 , 71.42 , 67.89 , -0.00246897 , 5.47315 , 65.6899
0.0046568 , 73.36 , 68.4967 , -0.002938 , 5.09965 , 66.1843
0.00355496 , 75.2933 , 69.0333 , -0.003526 , 3.86467 , 66.7042
0.00399024 , 77.1633 , 69.8067 , -0.00432122 , 2.47031 , 67.4592
0.00352296 , 79.08 , 70.4533 , -0.00540581 , 0.711508 , 68.1912
0.00439448 , 81.02 , 71.0533 , -0.00699517 , 0 , 68.9322
0.00383448 , 82.9133 , 71.7233 , -0.00931883 , 0 , 69.9295
0.0042292 , 84.7733 , 72.49 , -0.0128995 , 0 , 71.2009
0.00398344 , 86.6233 , 73.37 , -0.0185601 , 0 , 72.9172
0.00380688 , 88.4567 , 74.17 , -0.0277039 , 0 , 74.9927
0.0031276 , 90.3467 , 74.9233 , -0.042454 , 0 , 77.6628
0.00338376 , 92.1467 , 75.82 , -0.0663107 , 0 , 81.2533
0.003546 , 93.9467 , 76.75 , -0.103151 , 0 , 85.902
0.00306312 , 95.79 , 77.6133 , -0.153809 , 0 , 91.7056
0.00406576 , 97.6 , 78.5167 , -0.216473 , 0 , 98.7461
0.00375768 , 99.4267 , 79.4367 , -0.28069 , 0 , 106.869
0.00360496 , 101.203 , 80.3567 , -0.334569 , 0 , 115.456
0.00381544 , 102.933 , 81.39 , -0.371996 , 0 , 123.791
0.00297856 , 104.72 , 82.3567 , -0.388871 , 0 , 130.829
0.00395232 , 106.523 , 83.3567 , -0.392121 , 0 , 136.025
0.00343024 , 108.253 , 84.39 , -0.383069 , 0 , 139.128
0.00320816 , 110.037 , 85.4167 , -0.366046 , 0 , 140.22
0.00365608 , 111.753 , 86.45 , -0.34751 , 0 , 139.554
0.00355976 , 113.453 , 87.5333 , -0.329951 , 0 , 137.36
