0.0192938 , 9.48333 , 75.0167 , -0.565176 , 0 , 115.999
0 , 11.5367 , 75.1533 , -0.0218084 , 0 , 77.7822
0.0064628 , 13.4833 , 75.6633 , -0.00109735 , 15.1396 , 93.2305
0.00475496 , 15.39 , 76.3233 , -0.000385314 , 50.6902 , 98.877
0.00269928 , 17.3767 , 76.77 , -0.000308603 , 29.7374 , 96.053
0.00458496 , 19.22 , 77.6833 , -0.000281692 , 15.1006 , 95.3487
0.0035524 , 21.0867 , 78.45 , -0.000286818 , 9.12988 , 95.2411
0.00328728 , 22.99 , 79.11 , -0.000315219 , 6.35214 , 93.8911
0.00287704 , 24.9067 , 79.8767 , -0.00035587 , 4.02704 , 92.0308
0.003418 , 26.83 , 80.4767 , -0.000401407 , 2.44652 , 90.0579
0.00364208 , 28.74 , 81.1533 , -0.000448525 , 1.47279 , 88.5707
0.00307824 , 30.6167 , 81.8867 , -0.000493228 , 0.721474 , 87.6183
0.00276928 , 32.4633 , 82.6633 , -0.000534952 , 0.284184 , 87.0981
0.00338128 , 34.3567 , 83.3567 , -0.000577092 , 0.451477 , 86.7517
0.0023292 , 36.1467 , 84.3133 , -0.000616401 , 0.282115 , 86.9693
0.00396392 , 38.0233 , 85.08 , -0.000659943 , 0.917784 , 87.0482
0.00405688 , 39.8867 , 85.92 , -0.000707775 , 1.49828 , 87.3577
0.00339912 , 41.6167 , 86.9267 , -0.000754267 , 1.54734 , 87.9734
0.0026568 , 43.5067 , 87.64 , -0.000800103 , 1.53256 , 88.3946
0.00342848 , 45.29 , 88.6133 , -0.000853866 , 1.83975 , 89.0814
0.00313024 , 47.1367 , 89.4467 , -0.000913829 , 2.10614 , 89.7046
0.00284768 , 48.9 , 90.4433 , -0.000978887 , 2.13136 , 90.5375
0.00367536 , 50.61 , 91.5233 , -0.00105813 , 2.44615 , 91.4302
0.00233576 , 52.42 , 92.41 , -0.00114128 , 2.28699 , 92.2447
0.00339584 , 54.1033 , 93.5067 , -0.00124267 , 2.40848 , 93.2019
0.00315576 , 55.7933 , 94.6333 , -0.00136259 , 2.47006 , 94.2455
0.0026832 , 57.5667 , 95.64 , -0.00149718 , 2.26476 , 95.2038
0.00310456 , 59.25 , 96.7967 , -0.00166115 , 2.15822 , 96.2918
0.00273824 , 61.0133 , 97.81 , -0.00185478 , 1.93545 , 97.2807
0.00262096 , 62.71 , 98.8967 , -0.0020856 , 1.53101 , 98.3503
0.00268472 , 64.2933 , 100.13 , -0.00236863 , 1.06047 , 99.571
0.00257312 , 66.0933 , 101.03 , -0.00271747 , 0.626491 , 100.491
0.00308496 , 67.6733 , 102.287 , -0.00316748 , 0.0954525 , 101.76
0.00228656 , 69.5333 , 103.213 , -0.00372568 , 0 , 102.791
0.0032644 , 71.1567 , 104.41 , -0.00448129 , 0 , 104.065
0.00275816 , 72.8867 , 105.427 , -0.00548157 , 0 , 105.272
0.00266992 , 74.5967 , 106.477 , -0.00683641 , 0 , 106.579
0.00312016 , 76.3567 , 107.433 , -0.00878185 , 0 , 107.893
0.00249664 , 77.91 , 108.697 , -0.0115445 , 0 , 109.684
0.00304448 , 79.4133 , 110.023 , -0.0156956 , 0 , 111.702
0.00326352 , 80.7633 , 111.51 , -0.0220782 , 0 , 114.154
0.00287848 , 82.3367 , 112.747 , -0.0318516 , 0 , 116.765
0.00329904 , 83.9333 , 114.033 , -0.0471196 , 0 , 119.886
0.003152 , 85.64 , 115.107 , -0.0702001 , 0 , 123.394
0.00269336 , 87.15 , 116.493 , -0.102427 , 0 , 127.811
0.00316752 , 88.7033 , 117.777 , -0.14407 , 0 , 132.647
0.00239464 , 90.2733 , 119.023 , -0.189809 , 0 , 137.771
0.00292384 , 91.7733 , 120.367 , -0.234477 , 0 , 142.769
0.00292688 , 93.27 , 121.7 , -0.271969 , 0 , 146.942
