0.013629 , 8.74 , 61.3233 , -0.5245 , 0 , 70.2516
0 , 9.94333 , 59.71 , -0.0199442 , 0 , 64.8851
0.00508192 , 11.7833 , 58.9167 , -0.000923067 , 18.4804 , 80.0031
0.0034632 , 13.4133 , 57.7433 , -0.000317633 , 54.1283 , 83.1801
0.00355592 , 15.2867 , 57.0067 , -0.000255972 , 33.4873 , 78.2436
0.00360696 , 17.25 , 56.4433 , -0.00023365 , 18.2053 , 75.2986
0.00311496 , 19.2067 , 55.94 , -0.000236481 , 12.3605 , 73.2244
0.00318224 , 21.16 , 55.3167 , -0.000259101 , 9.83262 , 70.0967
0.00313568 , 23.0833 , 54.6567 , -0.000291526 , 7.83732 , 66.4514
0.0030368 , 25.0533 , 54.2667 , -0.000326902 , 6.28801 , 63.2843
0.00299672 , 27.0133 , 53.8333 , -0.00036189 , 5.33052 , 60.5374
0.003676 , 29.0067 , 53.4667 , -0.00039655 , 5.12417 , 58.3
0.00365264 , 30.9833 , 53.01 , -0.00042966 , 5.15687 , 56.383
0.00349304 , 32.92 , 52.49 , -0.000460088 , 5.27658 , 54.7263
0.00369016 , 34.9433 , 52.31 , -0.000489861 , 5.63194 , 53.6492
0.00317792 , 36.9267 , 51.8133 , -0.000517637 , 5.89196 , 52.4548
0.00326816 , 38.93 , 51.4833 , -0.000545263 , 6.27148 , 51.5549
0.00368832 , 40.91 , 51.1933 , -0.000575364 , 6.8298 , 50.7722
0.00337704 , 42.9033 , 50.8633 , -0.000606298 , 7.24794 , 50.0536
0.0030896 , 44.9 , 50.6367 , -0.000638247 , 7.54227 , 49.5107
0.00322176 , 46.9233 , 50.4433 , -0.00067389 , 7.93764 , 49.0339
0.0033756 , 48.9267 , 50.2767 , -0.000714511 , 8.3617 , 48.6157
0.00321448 , 50.9433 , 50.11 , -0.000759602 , 8.68452 , 48.2412
0.0032288 , 52.9367 , 49.9267 , -0.000810564 , 8.96109 , 47.8686
0.0039312 , 54.9467 , 49.65 , -0.000872314 , 9.45966 , 47.3849
0.00308376 , 56.97 , 49.6733 , -0.000940204 , 9.53018 , 47.2907
