0.0045012 , 10.6367 , 68.33 , -0.405344 , 0 , 85.3526
0.0045 , 12.56 , 67.6667 , -0.00916943 , 0 , 107.271
0.00559448 , 14.5833 , 67.7233 , -0.00110316 , 0 , 113.923
0.0055244 , 16.6033 , 67.74 , -0.000593334 , 13.4301 , 106.844
0.0061044 , 18.5767 , 67.1767 , -0.00051257 , 18.0313 , 100.522
0.0102341 , 20.6033 , 67.34 , -0.000511944 , 23.194 , 96.4539
0 , 22.6067 , 67.4267 , -0.023159 , 0 , 72.2522
0.0051756 , 24.6233 , 67.52 , -0.00117761 , 10.6205 , 86.3265
0.0035512 , 26.65 , 67.8067 , -0.00040096 , 51.6149 , 90.7913
0.00354096 , 28.6567 , 67.9 , -0.000321269 , 34.8196 , 87.5525
0.00465984 , 30.64 , 68.2633 , -0.000299245 , 20.8884 , 86.0282
0.0034092 , 32.6467 , 68.3467 , -0.000309438 , 14.6869 , 84.8866
0.0036924 , 34.6433 , 68.58 , -0.000345528 , 11.8058 , 82.8301
0.00335736 , 36.6467 , 68.94 , -0.000396371 , 9.34138 , 80.3451
0.00375008 , 38.6633 , 69.2967 , -0.000453621 , 7.51506 , 77.9743
0.00409128 , 40.6733 , 69.42 , -0.000513822 , 6.40597 , 75.8075
0.00350704 , 42.6033 , 69.9867 , -0.000573128 , 5.45795 , 74.6159
0.00388552 , 44.5933 , 70.2367 , -0.000632703 , 5.16387 , 73.4763
0.00363616 , 46.59 , 70.61 , -0.000693113 , 5.03968 , 72.8064
0.00339592 , 48.5833 , 71.0067 , -0.000754237 , 4.98094 , 72.4089
0.00367984 , 50.5767 , 71.41 , -0.000820458 , 5.1696 , 72.1759
0.00316664 , 52.5333 , 71.8633 , -0.000890642 , 5.19035 , 72.158
0.00374344 , 54.4567 , 72.55 , -0.000971645 , 5.41383 , 72.4331
0.00474152 , 56.4133 , 73.0767 , -0.0010716 , 5.98522 , 72.5779
0.00329144 , 58.3667 , 73.6033 , -0.00117761 , 5.78726 , 72.8807
0.00412088 , 60.25 , 74.3167 , -0.00130504 , 5.79118 , 73.3393
0.00326512 , 62.2233 , 74.81 , -0.00145191 , 5.58862 , 73.6733
0.0032292 , 64.1433 , 75.4033 , -0.00162482 , 5.26103 , 74.1155
0.00315008 , 66.0467 , 76.05 , -0.00183597 , 4.94161 , 74.6325
0.00401984 , 67.9733 , 76.69 , -0.00210932 , 4.87898 , 75.1223
0.00372488 , 69.92 , 77.1867 , -0.00245044 , 4.48816 , 75.5247
0.00355648 , 71.7167 , 78.1233 , -0.00287893 , 3.61984 , 76.3901
0.00367304 , 73.6133 , 78.92 , -0.00343907 , 2.71526 , 77.1432
0.0036556 , 75.5333 , 79.6233 , -0.00418502 , 1.58025 , 77.857
0.00302064 , 77.37 , 80.4267 , -0.00517425 , 0 , 78.7542
0.00364144 , 79.2067 , 81.2333 , -0.00658619 , 0 , 79.703
0.00309984 , 80.9867 , 82.23 , -0.00860232 , 0 , 81.0038
0.00320456 , 82.86 , 82.9733 , -0.0116053 , 0 , 82.2202
0.00361104 , 84.7367 , 83.69 , -0.0163175 , 0 , 83.6671
0.00309264 , 86.61 , 84.4767 , -0.0237407 , 0 , 85.5822
0.00349728 , 88.4267 , 85.39 , -0.0358672 , 0 , 88.1022
0.00329992 , 90.2467 , 86.22 , -0.0554565 , 0 , 91.245
0.00304328 , 92.0767 , 87.11 , -0.0857378 , 0 , 95.3215
0.00305728 , 93.92 , 87.9867 , -0.129147 , 0 , 100.409
0.00299568 , 95.6433 , 89.0667 , -0.183934 , 0 , 106.759
0.00390776 , 97.3833 , 90.0667 , -0.244912 , 0 , 113.909
0.00333976 , 99.12 , 91.1 , -0.299972 , 0 , 121.575
0.00303768 , 100.873 , 92.1233 , -0.340297 , 0 , 128.952
0.00328336 , 102.567 , 93.2367 , -0.364362 , 0 , 135.318
0.00273568 , 104.217 , 94.3833 , -0.371412 , 0 , 139.976
0.00346832 , 106.057 , 95.2433 , -0.367983 , 0 , 142.348
0.00301072 , 107.737 , 96.37 , -0.355531 , 0 , 142.921
0.0026928 , 109.43 , 97.48 , -0.337425 , 0 , 141.577
0.0023172 , 111.227 , 98.42 , -0.317238 , 0 , 138.41
0.00282984 , 112.973 , 99.45 , -0.299723 , 0 , 134.079
0.00327176 , 114.503 , 100.753 , -0.286114 , 0 , 129.413
0.0027024 , 116.303 , 101.707 , -0.274448 , 0 , 124.719
0.00301728 , 117.923 , 102.89 , -0.266231 , 0 , 121.127
0.00359768 , 119.553 , 104.063 , -0.262874 , 0 , 118.588
0.00342184 , 121.167 , 105.247 , -0.262841 , 0 , 117.038
0.0024952 , 122.747 , 106.473 , -0.263624 , 0 , 116.337
0.00282608 , 124.557 , 107.4 , -0.267601 , 0 , 115.982
0.00289944 , 126.313 , 108.363 , -0.274457 , 0 , 116.12
0.00334424 , 127.967 , 109.493 , -0.284249 , 0 , 116.757
0.00304312 , 129.427 , 110.887 , -0.294347 , 0 , 117.914
0.0032792 , 130.857 , 112.363 , -0.304789 , 0 , 119.37
0.00251808 , 132.467 , 113.563 , -0.312805 , 0 , 120.811
0.003854 , 134.027 , 114.827 , -0.323119 , 0 , 122.439
0.0037756 , 135.647 , 116.03 , -0.333342 , 0 , 124.144
0.00256928 , 137.167 , 117.393 , -0.338812 , 0 , 126.138
0.0030376 , 138.73 , 118.663 , -0.343576 , 0 , 128.097
0.00258088 , 140.213 , 120.043 , -0.346458 , 0 , 130.144
0.00303984 , 141.837 , 121.253 , -0.350221 , 0 , 132.013
0.00337464 , 143.263 , 122.66 , -0.355406 , 0 , 133.991
0.00294736 , 144.79 , 124.007 , -0.360001 , 0 , 135.902
0.0026024 , 146.273 , 125.35 , -0.363647 , 0 , 137.796
0.00259072 , 147.8 , 126.717 , -0.367605 , 0 , 139.676
0.00318904 , 149.5 , 127.78 , -0.374445 , 0 , 141.256
0.00266992 , 151.113 , 128.98 , -0.381 , 0 , 142.966
0.00198392 , 152.613 , 130.387 , -0.385396 , 0 , 144.884
0.00317944 , 154.057 , 131.787 , -0.393343 , 0 , 146.751
0.00234048 , 155.623 , 133.09 , -0.399813 , 0 , 148.513
0.00311544 , 157.14 , 134.463 , -0.408269 , 0 , 150.356
0.00314464 , 158.687 , 135.76 , -0.41742 , 0 , 152.121
0.00261192 , 160.26 , 137.013 , -0.424572 , 0 , 153.883
0.00222904 , 161.963 , 138.073 , -0.429808 , 0 , 155.509
0.00194952 , 163.983 , 137.917 , -0.434078 , 0 , 156.114
0.00250264 , 165.687 , 136.767 , -0.440038 , 0 , 155.92
0.00245496 , 167.43 , 135.707 , -0.447204 , 0 , 155.988
0.00240024 , 168.967 , 134.417 , -0.454846 , 0 , 156.005
0.00302592 , 170.3 , 132.887 , -0.464859 , 0 , 155.965
0.0046672 , 171.757 , 131.477 , -0.481808 , 0 , 156.223
0.00609928 , 173.077 , 129.95 , -0.504918 , 0 , 156.553
0.00464976 , 174.453 , 128.477 , -0.522299 , 0 , 157.203
0.0032164 , 175.877 , 127.057 , -0.530274 , 0 , 158.151
0.00313976 , 177.183 , 125.53 , -0.532926 , 0 , 158.936
0.00440904 , 178.667 , 124.1 , -0.537384 , 0 , 159.577
0.003644 , 180.023 , 122.597 , -0.537963 , 0 , 159.838
0.00361704 , 181.53 , 121.247 , -0.537484 , 0 , 160.153
0.0032304 , 182.897 , 119.78 , -0.536405 , 0 , 160.169
