0.0163968 , 7.04 , 99.4633 , -0.554166 , 0 , 121.204
0 , 7.60667 , 101.413 , -0.0239612 , 0 , 99.1319
0.00297144 , 7.82 , 103.427 , -0.00125712 , 4.54756 , 115.03
0.00368072 , 7.96333 , 105.423 , -0.000444323 , 38.3656 , 123.852
0.00320232 , 8.79 , 107.277 , -0.00035277 , 19.6419 , 124.008
0.0032408 , 9.7 , 109.083 , -0.000316948 , 4.91852 , 125.487
0.00258848 , 10.7 , 110.83 , -0.000316143 , 0 , 127.455
0.00302496 , 11.4133 , 112.753 , -0.000342578 , 0 , 128.252
0.00239456 , 12.4633 , 114.503 , -0.000381708 , 0 , 128.038
0.00301128 , 13.4633 , 116.237 , -0.000424981 , 0 , 127.683
0.002936 , 14.48 , 117.973 , -0.000468373 , 0 , 127.642
0.00282944 , 15.4933 , 119.713 , -0.000508815 , 0 , 127.973
0.00203352 , 16.5933 , 121.423 , -0.000544548 , 0 , 128.644
0.00221416 , 17.5267 , 123.213 , -0.000577301 , 0 , 129.627
0.00220584 , 18.4233 , 125.05 , -0.000608444 , 0 , 130.859
0.0024952 , 19.08 , 126.95 , -0.000638247 , 0 , 132.279
0.0020096 , 19.8633 , 128.81 , -0.000665605 , 0 , 133.806
0.00238904 , 20.77 , 130.607 , -0.000693262 , 0 , 135.32
0.00308512 , 21.5167 , 132.487 , -0.000724107 , 0 , 136.947
0.0025552 , 22.2133 , 134.373 , -0.000753522 , 0 , 138.671
0.00315456 , 22.63 , 136.353 , -0.000784069 , 0 , 140.479
0.0034224 , 23.8433 , 137.993 , -0.0008187 , 0 , 141.992
0.00577528 , 25.8533 , 138.06 , -0.00086543 , 0 , 141.798
0.00651704 , 27.2767 , 136.623 , -0.000916094 , 0 , 140.065
0.00471496 , 28.06 , 134.76 , -0.000951648 , 0 , 138.018
0.00471936 , 28.9167 , 132.947 , -0.000981331 , 0 , 136.006
0.00309328 , 29.5733 , 131.027 , -0.00100088 , 0 , 133.983
0.0035784 , 30.13 , 129.04 , -0.00101873 , 0 , 131.828
0.00355848 , 30.69 , 127.1 , -0.00103757 , 0 , 129.734
0.00278256 , 31.4167 , 125.23 , -0.0010514 , 0 , 127.753
0.00354848 , 32.1467 , 123.323 , -0.00106916 , 0 , 125.666
0.00348544 , 33.23 , 121.58 , -0.00109059 , 0 , 123.777
0.00374784 , 34.5 , 120.003 , -0.00111631 , 0 , 122.042
0.00561488 , 35.9 , 118.57 , -0.00115898 , 0 , 120.359
0.0059556 , 37.1167 , 116.937 , -0.00120893 , 0 , 118.492
0.00355416 , 38.3533 , 115.363 , -0.0012424 , 0 , 116.828
0.00466712 , 39.4067 , 113.557 , -0.00128129 , 0 , 114.802
0.00442168 , 40.3033 , 111.737 , -0.00132394 , 0 , 112.805
0.00276184 , 41.3867 , 110.01 , -0.00135422 , 0 , 110.991
0.00382032 , 42.4667 , 108.25 , -0.00139457 , 0 , 109.039
0.00330648 , 43.46 , 106.45 , -0.00143743 , 0 , 107.097
0.00416056 , 44.44 , 104.593 , -0.00148904 , 0 , 105.035
0.00409672 , 45.4033 , 102.82 , -0.0015465 , 0 , 103.08
0.00363168 , 46.4933 , 101.13 , -0.00160313 , 0 , 101.237
0.00421528 , 47.33 , 99.3133 , -0.00166824 , 0.247068 , 99.2117
0.00441352 , 48.4433 , 97.64 , -0.00174439 , 0.733556 , 97.3583
0.00368656 , 49.5133 , 95.93 , -0.00181887 , 0.764829 , 95.5054
0.0049088 , 50.49 , 94.1633 , -0.00191355 , 1.20731 , 93.5158
0.00445776 , 51.58 , 92.4667 , -0.00201702 , 1.46952 , 91.6628
0.004256 , 52.7633 , 90.8067 , -0.00212717 , 1.52319 , 89.8521
0.0042488 , 53.7833 , 89.0833 , -0.00225002 , 1.49379 , 87.968
0.00502648 , 54.92 , 87.4367 , -0.00240335 , 1.82858 , 86.1409
0.00377008 , 56.06 , 85.7733 , -0.00255808 , 1.53808 , 84.3769
0.00453648 , 57.0633 , 84.0167 , -0.00274226 , 1.44858 , 82.4484
0.00355912 , 58.3333 , 82.4267 , -0.00294346 , 1.17337 , 80.78
0.00417624 , 59.51 , 80.8067 , -0.00318876 , 1.01705 , 79.0313
0.00517904 , 60.6767 , 79.17 , -0.00351432 , 1.23057 , 77.2531
0.00533368 , 61.9933 , 77.6267 , -0.00392035 , 1.22732 , 75.6134
0.00606568 , 63.16 , 75.96 , -0.00444168 , 1.03011 , 73.8334
0.00482768 , 64.5267 , 74.4833 , -0.00505087 , 0.0697117 , 72.3639
0.005512 , 65.85 , 72.9267 , -0.00584453 , 0 , 70.7972
0.00594088 , 67.21 , 71.4167 , -0.00692058 , 0 , 69.3424
0.00525864 , 68.53 , 69.9067 , -0.00830582 , 0 , 67.9881
0.00428416 , 70.0167 , 68.56 , -0.0100901 , 0 , 66.9324
0.00668 , 71.5033 , 67.16 , -0.0128424 , 0 , 65.8564
0.0068828 , 73.0767 , 65.8433 , -0.0169738 , 0 , 65.1058
0.00594 , 74.6067 , 64.5 , -0.0228842 , 0 , 64.6092
0.00658424 , 76.17 , 63.2433 , -0.0318623 , 0 , 64.5184
0.00621056 , 77.85 , 62.1 , -0.0453102 , 0 , 65.0335
0.006768 , 79.47 , 60.86 , -0.0653763 , 0 , 65.967
0.00673872 , 81.2433 , 59.8933 , -0.0939032 , 0 , 67.8686
0.00779608 , 83.04 , 58.9433 , -0.132663 , 0 , 70.4965
0.00671264 , 84.8167 , 58.0233 , -0.177558 , 0 , 73.9664
0.00643288 , 86.6 , 57.09 , -0.222867 , 0 , 78.0053
0.00955016 , 88.5 , 56.3833 , -0.270531 , 0 , 82.4583
0.009146 , 90.4233 , 55.7767 , -0.311378 , 0 , 86.9236
0.00777368 , 92.3933 , 55.3667 , -0.336918 , 0 , 91.0407
0.00807832 , 94.3967 , 55.1133 , -0.350164 , 0 , 94.3599
0.005988 , 96.39 , 54.92 , -0.347778 , 0 , 96.542
0.0068088 , 98.3933 , 55.0333 , -0.338917 , 0 , 97.7594
0.00869464 , 100.407 , 55.14 , -0.33215 , 0 , 97.9158
0.00910064 , 102.417 , 55.2833 , -0.327126 , 0 , 97.3754
0.00800016 , 104.41 , 55.68 , -0.320695 , 0 , 96.6678
0.00834584 , 106.353 , 56.19 , -0.316642 , 0 , 95.8493
0.00794088 , 108.263 , 56.7867 , -0.314578 , 0 , 94.9536
0.00826336 , 110.1 , 57.63 , -0.315788 , 0 , 94.2083
0.00659288 , 111.993 , 58.4433 , -0.315207 , 0 , 93.4661
0.00775504 , 113.717 , 59.4933 , -0.318089 , 0 , 93.0696
0.00600536 , 115.407 , 60.57 , -0.318266 , 0 , 92.8863
0.00666992 , 117.087 , 61.66 , -0.31973 , 0 , 92.9817
0.0062292 , 118.81 , 62.76 , -0.321314 , 0 , 93.3673
0.00680824 , 120.35 , 64.0533 , -0.324799 , 0 , 94.1916
0.00576144 , 121.89 , 65.35 , -0.326474 , 0 , 95.2801
0.00603776 , 123.517 , 66.5333 , -0.328937 , 0 , 96.5173
0.00570496 , 124.99 , 67.9267 , -0.331394 , 0 , 98.1173
0.00551944 , 126.383 , 69.4133 , -0.333722 , 0 , 99.9307
0.00496016 , 127.77 , 70.92 , -0.334962 , 0 , 101.862
0.005466 , 129.21 , 72.3233 , -0.338045 , 0 , 103.778
0.0053368 , 130.537 , 73.8533 , -0.341935 , 0 , 105.854
0.0050072 , 131.727 , 75.5067 , -0.345253 , 0 , 108.081
0.0050328 , 133.1 , 77.0233 , -0.349041 , 0 , 110.247
0.0059376 , 134.43 , 78.5267 , -0.356122 , 0 , 112.432
0.00424352 , 135.62 , 80.15 , -0.358916 , 0 , 114.749
0.00488 , 136.79 , 81.7767 , -0.362034 , 0 , 117.111
0.0046456 , 137.967 , 83.4533 , -0.364722 , 0 , 119.475
0.0051724 , 139.24 , 85.0233 , -0.368935 , 0 , 121.731
0.00421552 , 140.383 , 86.6867 , -0.370536 , 0 , 124.038
0.00499912 , 141.483 , 88.3633 , -0.373744 , 0 , 126.351
0.00385024 , 142.573 , 90.0867 , -0.374024 , 0 , 128.635
0.00443952 , 143.613 , 91.8633 , -0.37534 , 0 , 130.923
0.00265424 , 144.73 , 93.5567 , -0.371909 , 0 , 133.026
0.00325392 , 145.83 , 95.23 , -0.369755 , 0 , 135.046
0.00421088 , 146.953 , 96.9067 , -0.372592 , 0 , 136.95
0.00445456 , 147.937 , 98.6833 , -0.378489 , 0 , 138.889
0.00392744 , 149.033 , 100.367 , -0.38431 , 0 , 140.812
0.00461408 , 150.02 , 102.15 , -0.392681 , 0 , 142.903
0.00492528 , 150.767 , 104.053 , -0.402189 , 0 , 145.087
