0.00416512 , 9.78 , 66.9733 , -0.425548 , 0 , 63.9548
0.00426416 , 11.7533 , 66.6167 , -0.0111136 , 0 , 92.1098
0.00357832 , 13.77 , 66.42 , -0.00135642 , 0 , 102.734
0.00328368 , 15.7633 , 66.1733 , -0.000690728 , 8.70239 , 98.9472
0.00303904 , 17.6 , 65.34 , -0.000559956 , 13.4895 , 94.6244
0.00594832 , 19.6633 , 65.1367 , -0.000529975 , 19.1142 , 91.6627
0 , 21.66 , 65 , -0.0226941 , 0 , 70.171
0.00287952 , 23.65 , 64.7167 , -0.00111064 , 9.03052 , 84.1401
0.0025856 , 25.6433 , 64.9433 , -0.000376165 , 50.9287 , 88.6143
0.00288304 , 27.6633 , 64.9133 , -0.000301927 , 34.6863 , 85.1634
0.00312344 , 29.7233 , 64.9033 , -0.000280499 , 20.6109 , 83.1376
0.00265208 , 31.75 , 64.85 , -0.000289559 , 14.6769 , 81.706
0.0021444 , 33.7633 , 64.96 , -0.000322282 , 11.623 , 79.4673
0.00251128 , 35.7733 , 64.7833 , -0.000368327 , 9.40149 , 76.3678
0.00215176 , 37.7967 , 64.7233 , -0.000419319 , 7.5019 , 73.5752
0.00286096 , 39.84 , 64.76 , -0.000472695 , 6.48643 , 71.2983
0.00256464 , 41.88 , 64.6833 , -0.000525892 , 5.83448 , 69.4117
0.0022148 , 43.8667 , 64.9267 , -0.000577152 , 5.35286 , 68.2771
0.00311632 , 45.9033 , 65.02 , -0.000631183 , 5.55045 , 67.2521
0.00234368 , 47.9433 , 65.0567 , -0.000684738 , 5.55898 , 66.4727
0.00259688 , 49.97 , 65.03 , -0.00074017 , 5.73556 , 65.7815
0.00272224 , 52 , 65.0233 , -0.000801206 , 6.04782 , 65.2445
0.00243352 , 54.0067 , 64.98 , -0.000866681 , 6.21603 , 64.7887
0.0020728 , 56.0233 , 65.0133 , -0.000937909 , 6.27206 , 64.499
0.00284376 , 58.0533 , 65.1333 , -0.00102416 , 6.63815 , 64.3051
0.00270888 , 60.09 , 65.2833 , -0.00112525 , 6.85938 , 64.2104
0.00273992 , 62.1167 , 65.4133 , -0.00124323 , 6.92521 , 64.124
0.00245704 , 64.1167 , 65.6433 , -0.00138155 , 6.78778 , 64.1798
0.00300808 , 66.1133 , 66.0167 , -0.00155339 , 6.76527 , 64.3702
0.002618 , 68.1233 , 66.1967 , -0.00175968 , 6.4973 , 64.4143
0.00262864 , 70.1233 , 66.3533 , -0.00201195 , 6.07155 , 64.442
0.00270912 , 72.16 , 66.5633 , -0.00233084 , 5.59468 , 64.5415
0.00251672 , 74.16 , 66.81 , -0.00273383 , 4.82967 , 64.7078
0.00233824 , 76.1867 , 66.9933 , -0.00325197 , 3.81743 , 64.8415
0.0024836 , 78.2233 , 67.3233 , -0.00394651 , 2.64582 , 65.155
0.00257768 , 80.2133 , 67.64 , -0.00490111 , 1.18119 , 65.509
0.00261496 , 82.2267 , 68.04 , -0.00625032 , 0 , 66.034
0.00232512 , 84.2533 , 68.18 , -0.00819275 , 0 , 66.4344
0.00267816 , 86.2067 , 68.6433 , -0.0111512 , 0 , 67.3169
0.00247688 , 88.1867 , 69.0133 , -0.015763 , 0 , 68.389
0.00252464 , 90.1733 , 69.4167 , -0.023201 , 0 , 69.8723
0.00299 , 92.1533 , 69.7533 , -0.0356346 , 0 , 71.8217
0.00205664 , 94.15 , 70.0633 , -0.0557281 , 0 , 74.5411
0.00245328 , 96.1267 , 70.5867 , -0.0877131 , 0 , 78.4081
0.00307256 , 98.1133 , 71.0067 , -0.135598 , 0 , 83.3672
0.0026124 , 100.037 , 71.63 , -0.197253 , 0 , 89.8897
0.00273496 , 102.047 , 71.8667 , -0.264791 , 0 , 97.2911
0.00237824 , 104.01 , 72.26 , -0.325514 , 0 , 105.703
0.002334 , 105.93 , 72.8467 , -0.370213 , 0 , 114.356
0.00251936 , 107.93 , 73.1567 , -0.396363 , 0 , 121.885
0.00225544 , 109.89 , 73.6533 , -0.40435 , 0 , 127.959
0.00263104 , 111.847 , 74.1133 , -0.399645 , 0 , 131.96
0.00264776 , 113.79 , 74.7067 , -0.386582 , 0 , 134.051
0.00266104 , 115.69 , 75.3533 , -0.369455 , 0 , 134.392
0.0025556 , 117.643 , 75.8833 , -0.351994 , 0 , 133.118
0.0024784 , 119.56 , 76.47 , -0.337039 , 0 , 130.611
0.00224784 , 121.447 , 77.1633 , -0.32558 , 0 , 127.165
0.00221448 , 123.383 , 77.7333 , -0.318148 , 0 , 123.027
0.00263704 , 125.313 , 78.3233 , -0.31535 , 0 , 118.969
0.0027288 , 127.207 , 79.0067 , -0.315643 , 0 , 115.636
0.00232304 , 129.117 , 79.6233 , -0.316716 , 0 , 113.23
0.00254904 , 131.013 , 80.2867 , -0.319546 , 0 , 111.908
0.00254224 , 132.947 , 80.9633 , -0.323958 , 0 , 111.493
0.00254424 , 134.887 , 81.4967 , -0.329705 , 0 , 111.662
0.00227944 , 136.75 , 82.28 , -0.335856 , 0 , 112.603
0.00253616 , 138.68 , 82.8533 , -0.343557 , 0 , 113.76
0.00240584 , 140.597 , 83.5333 , -0.351973 , 0 , 115.331
0.00224664 , 142.45 , 84.3433 , -0.360414 , 0 , 117.248
0.00207544 , 144.367 , 85.0233 , -0.368635 , 0 , 119.222
0.00264448 , 146.26 , 85.6767 , -0.37874 , 0 , 121.303
0.00234352 , 148.22 , 86.29 , -0.388674 , 0 , 123.467
0.0024884 , 150.05 , 87.15 , -0.398771 , 0 , 125.941
0.002366 , 151.96 , 87.8267 , -0.408394 , 0 , 128.31
0.00216368 , 153.863 , 88.49 , -0.416925 , 0 , 130.715
0.0025572 , 155.733 , 89.2267 , -0.426207 , 0 , 133.2
0.00240104 , 157.493 , 90.2167 , -0.434793 , 0 , 135.875
0.00231584 , 159.343 , 91.0033 , -0.442524 , 0 , 138.344
0.00265296 , 161.213 , 91.7733 , -0.451118 , 0 , 140.774
0.00239192 , 163 , 92.6967 , -0.458907 , 0 , 143.274
0.00230408 , 164.76 , 93.6667 , -0.465935 , 0 , 145.749
0.00252576 , 166.62 , 94.55 , -0.473764 , 0 , 148.077
0.0018524 , 168.47 , 95.3767 , -0.479624 , 0 , 150.254
0.00235568 , 170.307 , 96.17 , -0.487043 , 0 , 152.345
0.00191624 , 172.16 , 97.0067 , -0.493991 , 0 , 154.364
0.00240648 , 174.017 , 97.8 , -0.50309 , 0 , 156.306
0.00243408 , 175.81 , 98.7 , -0.513431 , 0 , 158.279
0.00187368 , 177.673 , 99.4467 , -0.522345 , 0 , 160.083
0.00242384 , 179.493 , 100.32 , -0.533125 , 0 , 161.993
0.00219904 , 181.203 , 101.39 , -0.543435 , 0 , 163.952
0.00215728 , 183.027 , 102.24 , -0.553056 , 0 , 165.644
0.00207912 , 184.83 , 103.133 , -0.561922 , 0 , 167.271
0.0025584 , 186.6 , 104.093 , -0.57199 , 0 , 168.834
0.002444 , 188.347 , 105.11 , -0.581517 , 0 , 170.28
0.0021476 , 190.1 , 106.08 , -0.589293 , 0 , 171.542
0.00230432 , 191.92 , 106.92 , -0.597109 , 0 , 172.553
0.00217632 , 193.783 , 107.653 , -0.604686 , 0 , 173.296
0.00253736 , 195.68 , 108.38 , -0.613977 , 0 , 173.93
0.00256944 , 197.363 , 109.503 , -0.624007 , 0 , 174.772
0.00290632 , 199.113 , 110.48 , -0.63548 , 0 , 175.409
0.00258784 , 200.787 , 111.613 , -0.645907 , 0 , 176.071
0.00182192 , 202.567 , 112.563 , -0.652995 , 0 , 176.456
0.00225176 , 204.373 , 113.55 , -0.660759 , 0 , 176.765
0.0024844 , 206.113 , 114.55 , -0.669498 , 0 , 176.857
0.00235264 , 207.94 , 115.373 , -0.678086 , 0 , 176.673
0.00304784 , 209.537 , 116.607 , -0.688951 , 0 , 176.793
0.00188328 , 211.35 , 117.47 , -0.696638 , 0 , 176.446
0.00194744 , 213.053 , 118.523 , -0.70374 , 0 , 176.256
0.00193328 , 214.683 , 119.707 , -0.710894 , 0 , 175.994
0.00207424 , 216.493 , 120.587 , -0.718893 , 0 , 175.344
0.00253056 , 218.157 , 121.733 , -0.72887 , 0 , 174.867
0.00182488 , 219.92 , 122.717 , -0.737445 , 0 , 174.189
0.00225184 , 221.547 , 123.883 , -0.747063 , 0 , 173.7
0.00189408 , 223.34 , 124.877 , -0.756172 , 0 , 172.971
0.00168616 , 224.967 , 126.113 , -0.764217 , 0 , 172.38
0.00244424 , 226.563 , 127.387 , -0.773938 , 0 , 171.739
0.00232448 , 228.227 , 128.52 , -0.783284 , 0 , 170.82
0.00258448 , 229.923 , 129.623 , -0.792675 , 0 , 169.855
0.002266 , 231.81 , 130.757 , -0.80116 , 0 , 168.899
0.00217016 , 233.42 , 132.01 , -0.808486 , 0 , 167.938
0.00169824 , 235.073 , 133.14 , -0.813821 , 0 , 166.766
0.00251368 , 236.603 , 134.47 , -0.820252 , 0 , 165.657
0.00218448 , 238.26 , 135.617 , -0.825944 , 0 , 164.237
0.00234992 , 239.887 , 136.803 , -0.831677 , 0 , 162.886
0.00221536 , 241.677 , 137.72 , -0.837527 , 0 , 161.392
0.00185752 , 243.513 , 138.53 , -0.843142 , 0 , 159.935
0.00136384 , 245.437 , 139.217 , -0.848464 , 0 , 158.572
0.00249072 , 247.477 , 139.157 , -0.8572 , 0 , 156.833
0.00165224 , 249.453 , 138.837 , -0.865747 , 0 , 155.135
0.00258264 , 251.297 , 137.987 , -0.876198 , 0 , 153.472
0.00235928 , 253.043 , 136.983 , -0.886476 , 0 , 152.098
0.00172496 , 254.677 , 135.803 , -0.89471 , 0 , 150.952
0.00285568 , 256.36 , 134.657 , -0.903486 , 0 , 150.217
0.00352696 , 258.293 , 134.14 , -0.912733 , 0 , 150.138
0.00304296 , 259.92 , 132.917 , -0.919842 , 0 , 149.448
0.00333016 , 261.64 , 131.87 , -0.925773 , 0 , 149.244
0.00388424 , 263.257 , 130.603 , -0.931109 , 0 , 148.867
0.00332848 , 264.73 , 129.21 , -0.934617 , 0 , 148.276
0.00348712 , 266.107 , 127.71 , -0.937064 , 0 , 147.658
