0.0175496 , 7.52333 , 87.9633 , -0.604496 , 0 , 101.458
0 , 8.71 , 89.5967 , -0.0228351 , 0 , 89.4905
0.0025216 , 10.05 , 91.0933 , -0.0011524 , 7.30453 , 105.492
0.00328664 , 11.29 , 92.6833 , -0.000406235 , 42.689 , 113.245
0.00327928 , 12.6533 , 94.1533 , -0.000326216 , 24.0207 , 112.314
0.0031044 , 14.1067 , 95.5733 , -0.000296533 , 9.20646 , 112.797
0.00268656 , 15.5933 , 96.9133 , -0.000299007 , 3.36483 , 113.799
0.00258312 , 16.9667 , 98.38 , -0.000326753 , 0.572492 , 113.727
0.00268136 , 18.31 , 99.8667 , -0.000367433 , 0 , 112.905
0.00256664 , 19.78 , 101.27 , -0.000412136 , 0 , 112.009
0.00245776 , 21.0133 , 102.883 , -0.000456274 , 0 , 111.68
0.00318664 , 22.4433 , 104.3 , -0.000500113 , 0 , 111.517
0.00231272 , 23.7267 , 105.87 , -0.000540257 , 0 , 111.922
0.00228304 , 24.96 , 107.467 , -0.000576675 , 0 , 112.62
0.00212272 , 26.31 , 108.95 , -0.000611365 , 0 , 113.425
0.00224728 , 27.4633 , 110.593 , -0.000645161 , 0 , 114.539
0.00192512 , 28.5933 , 112.26 , -0.000677645 , 0 , 115.814
0.0032792 , 29.8667 , 113.807 , -0.000714958 , 0 , 116.975
0.00361312 , 31.1867 , 115.34 , -0.000756472 , 0 , 118.201
0.002346 , 32.4833 , 116.897 , -0.000793785 , 0 , 119.582
0.0023208 , 33.8567 , 118.373 , -0.000831723 , 0 , 120.901
0.0027788 , 35.15 , 119.907 , -0.000875801 , 0 , 122.285
0.00255088 , 36.3733 , 121.493 , -0.000922948 , 0 , 123.773
0.00308816 , 37.4367 , 123.223 , -0.000976294 , 0 , 125.391
0.00309688 , 38.5967 , 124.98 , -0.00103572 , 0 , 127.074
0.00298576 , 40.0033 , 126.457 , -0.00110021 , 0 , 128.505
0.00240952 , 41.22 , 128.06 , -0.00116777 , 0 , 130.106
0.00200648 , 42.5467 , 129.647 , -0.00124007 , 0 , 131.717
0.00201464 , 43.88 , 131.153 , -0.00132224 , 0 , 133.249
0.00174368 , 45.2767 , 132.7 , -0.00141484 , 0 , 134.848
0.00171136 , 46.4167 , 134.35 , -0.00151944 , 0 , 136.541
0.0017324 , 47.7467 , 135.853 , -0.0016402 , 0 , 138.098
0.00253376 , 49.1033 , 137.353 , -0.00178948 , 0 , 139.62
0.00272528 , 50.71 , 138.577 , -0.00196901 , 0 , 140.892
0.0058204 , 52.71 , 138.657 , -0.00222522 , 0 , 140.882
0.00414056 , 54.4267 , 137.583 , -0.00250515 , 0 , 139.857
0.00415056 , 56.09 , 136.46 , -0.00282133 , 0 , 138.743
0.00278552 , 57.3067 , 134.863 , -0.00316072 , 0 , 137.188
0.00275056 , 58.3067 , 133.13 , -0.00354224 , 0 , 135.443
0.00363112 , 59.6 , 131.543 , -0.00402644 , 0 , 133.829
0.0032268 , 60.7433 , 129.893 , -0.00459701 , 0 , 132.189
0.00309968 , 61.96 , 128.253 , -0.00527641 , 0 , 130.583
0.00280736 , 63.3333 , 126.76 , -0.00610548 , 0 , 129.191
0.00283232 , 64.5067 , 125.133 , -0.00713727 , 0 , 127.695
0.00396208 , 65.75 , 123.513 , -0.00853842 , 0 , 126.231
0.00245128 , 67.0533 , 121.937 , -0.0102558 , 0 , 124.974
0.00374568 , 68.3733 , 120.363 , -0.0126351 , 0 , 123.739
0.00388328 , 69.87 , 118.96 , -0.0159705 , 0 , 122.858
0.00454736 , 71.2933 , 117.493 , -0.020744 , 0 , 122.045
0.00519072 , 72.9233 , 116.273 , -0.02779 , 0 , 121.709
0.0037336 , 74.41 , 114.86 , -0.0373992 , 0 , 121.495
0.00433808 , 76.02 , 113.647 , -0.0510567 , 0 , 121.754
0.00391488 , 77.5333 , 112.257 , -0.0695651 , 0 , 122.18
0.00336152 , 79.0167 , 110.89 , -0.0928134 , 0 , 122.902
0.00350736 , 80.4167 , 109.427 , -0.120333 , 0 , 123.676
