0.0147606 , 9.39 , 75.0067 , -0.527478 , 0 , 133.639
0 , 11.3667 , 75.45 , -0.0218078 , 0 , 78.0148
0.0080412 , 13.2333 , 76.2133 , -0.00111553 , 16.9631 , 93.6849
0.00703008 , 15.0667 , 77.0133 , -0.000397116 , 52.7555 , 99.3301
0.00744272 , 16.9067 , 77.8833 , -0.000325471 , 32.407 , 96.6269
0.00419768 , 18.6433 , 78.9 , -0.000296563 , 15.1673 , 96.1027
0.00390552 , 20.4967 , 79.7567 , -0.000297546 , 8.78425 , 96.1787
0.00426984 , 22.2933 , 80.66 , -0.000326186 , 6.15525 , 95.1862
0.0056804 , 24.0533 , 81.6867 , -0.00037086 , 4.45597 , 93.5418
0.00543176 , 25.7767 , 82.7233 , -0.000420868 , 2.7443 , 92.0086
0.00607688 , 27.6033 , 83.61 , -0.000471771 , 1.83327 , 90.7018
0.00401656 , 29.33 , 84.6767 , -0.000517249 , 0.547318 , 90.1591
0.00493752 , 31.0233 , 85.7433 , -0.000560939 , 0.209622 , 89.9155
0.00397984 , 32.72 , 86.82 , -0.000602484 , 0 , 90.0508
0.00440936 , 34.3267 , 88.0233 , -0.000643104 , 0 , 90.4947
0.00459352 , 35.9967 , 89.14 , -0.000685722 , 0.228371 , 91.0125
0.003488 , 37.5767 , 90.4267 , -0.000725329 , 0.0653752 , 91.8924
0.00426 , 39.1433 , 91.6767 , -0.000768781 , 0.324657 , 92.7574
0.00387872 , 40.69 , 92.95 , -0.000815362 , 0.494024 , 93.7531
0.00405392 , 42.1533 , 94.34 , -0.000865698 , 0.628816 , 94.902
0.00435504 , 43.7033 , 95.6333 , -0.000923336 , 0.948966 , 95.9829
0.00465288 , 45.0867 , 97.1367 , -0.00098905 , 1.15759 , 97.3014
0.00325 , 46.4333 , 98.6233 , -0.00105351 , 0.768638 , 98.7141
0.00403568 , 47.79 , 100.147 , -0.00112897 , 0.778552 , 100.115
0.00323784 , 49.2433 , 101.577 , -0.00121185 , 0.664842 , 101.505
