0.00349232 , 10.0267 , 83.1633 , -0.482844 , 0 , 90.1561
0.00492624 , 11.3833 , 84.6433 , -0.0129645 , 0 , 117.314
0.00449944 , 12.9633 , 85.88 , -0.00145587 , 0 , 126.089
0.00689408 , 14.6767 , 86.9667 , -0.000725567 , 3.39999 , 120.249
0.0096104 , 16.3633 , 88.07 , -0.000611484 , 10.6756 , 116.506
0.00959664 , 18.1567 , 89.0667 , -0.000618845 , 15.881 , 114.961
0 , 19.94 , 90.05 , -0.0252455 , 0 , 90.6789
0.00385856 , 21.6967 , 91.0133 , -0.00136355 , 3.9803 , 104.75
0.00199456 , 23.3 , 92.2133 , -0.000468343 , 42.2936 , 111.597
0.00341784 , 24.8667 , 93.5133 , -0.000372708 , 27.2836 , 110.909
0.00226496 , 26.46 , 94.76 , -0.000342071 , 13.1056 , 111.458
0.0019932 , 28.11 , 95.9067 , -0.000348747 , 7.27286 , 112.32
0.00288168 , 29.6767 , 97.1667 , -0.00038752 , 4.75246 , 112.008
0.00243448 , 31.26 , 98.39 , -0.000442445 , 2.33381 , 110.886
0.00188152 , 32.9333 , 99.5133 , -0.000501394 , 0.173682 , 109.679
0.0018192 , 34.4333 , 100.857 , -0.000560999 , 0 , 109.054
0.00185296 , 36.0167 , 102.08 , -0.000620127 , 0 , 108.716
0.00231896 , 37.5267 , 103.427 , -0.00068 , 0 , 108.835
0.00164816 , 39.1833 , 104.617 , -0.000737369 , 0 , 109.125
0.00235448 , 40.8667 , 105.73 , -0.000796974 , 0 , 109.501
0.0023676 , 42.5667 , 106.85 , -0.000860125 , 0 , 110.061
0.0022188 , 44.1367 , 108.107 , -0.000925243 , 0 , 110.886
0.0018828 , 45.8267 , 109.177 , -0.000993133 , 0 , 111.629
0.00186432 , 47.4833 , 110.307 , -0.00106731 , 0 , 112.498
0.00222344 , 48.95 , 111.673 , -0.00115275 , 0 , 113.635
0.00166016 , 50.5633 , 112.887 , -0.00124568 , 0 , 114.699
0.00244784 , 52 , 114.303 , -0.00135669 , 0 , 115.946
0.00277768 , 53.25 , 115.87 , -0.0014888 , 0 , 117.369
0.00233672 , 54.88 , 117.053 , -0.00163695 , 0 , 118.474
0.00214464 , 56.49 , 118.25 , -0.00180739 , 0 , 119.621
0.00225456 , 58.06 , 119.507 , -0.00201139 , 0 , 120.843
0.00223584 , 59.8233 , 120.5 , -0.00225767 , 0 , 121.834
0.00243024 , 61.26 , 121.917 , -0.00256005 , 0 , 123.252
0.00194576 , 62.6633 , 123.347 , -0.00292021 , 0 , 124.728
0.00245248 , 64.1233 , 124.75 , -0.00337622 , 0 , 126.174
0.00238224 , 65.54 , 126.243 , -0.00395295 , 0 , 127.762
0.00210568 , 67.1767 , 127.4 , -0.00468054 , 0 , 129.077
0.0015276 , 68.6 , 128.833 , -0.00559908 , 0 , 130.733
0.00154904 , 70.05 , 130.227 , -0.00680864 , 0 , 132.402
0.00155816 , 71.6967 , 131.473 , -0.00845346 , 0 , 134.025
0.0016672 , 73.1867 , 132.833 , -0.0107376 , 0 , 135.852
0.00244872 , 74.71 , 134.143 , -0.0140708 , 0 , 137.737
0.00208648 , 76.26 , 135.41 , -0.0188647 , 0 , 139.781
0.00181032 , 77.8433 , 136.657 , -0.025791 , 0 , 142.017
0.00159216 , 79.71 , 137.397 , -0.0358841 , 0 , 144.028
0.00212752 , 81.6933 , 137.93 , -0.0508279 , 0 , 146.089
0.00164488 , 83.7167 , 137.653 , -0.0716601 , 0 , 147.614
0.00190608 , 85.5467 , 136.823 , -0.0991696 , 0 , 148.702
0.00199912 , 87.24 , 135.677 , -0.132427 , 0 , 149.419
0.00245736 , 88.4733 , 134.057 , -0.168481 , 0 , 149.233
0.00304136 , 89.9033 , 132.603 , -0.203953 , 0 , 148.422
