0.0049848 , 9.24667 , 75.6 , -0.518021 , 0 , 117.347
0.00341256 , 11.2 , 76.09 , -0.0110175 , 0 , 135.919
0.00375224 , 13.0967 , 76.7867 , -0.0010874 , 0 , 137.522
0.00317608 , 15.02 , 77.41 , -0.000549048 , 3.17729 , 124.187
0.00584304 , 16.9467 , 78.0867 , -0.000484735 , 10.6472 , 115.83
0.0132395 , 18.88 , 78.6533 , -0.000532687 , 17.9606 , 111.822
0 , 20.8 , 79.38 , -0.0241532 , 0 , 81.9675
0.004538 , 22.6467 , 80.19 , -0.00126731 , 7.33384 , 96.3554
0.00359408 , 24.5933 , 80.7133 , -0.000436068 , 47.4374 , 101.841
0.002826 , 26.4967 , 81.49 , -0.000347704 , 30.7025 , 99.9944
0.00509608 , 28.4133 , 82.1 , -0.000322878 , 17.5217 , 99.2402
0.00290392 , 30.26 , 82.87 , -0.000332862 , 11.1116 , 99.2973
0.00253672 , 32.1233 , 83.62 , -0.000368446 , 7.9355 , 98.1594
0.00306216 , 33.8767 , 84.62 , -0.000421077 , 5.59268 , 96.5703
0.00317592 , 35.7433 , 85.4333 , -0.000480711 , 3.77228 , 94.8456
0.00377696 , 37.5667 , 86.3233 , -0.000543594 , 2.66021 , 93.5709
0.0030588 , 39.3433 , 87.2667 , -0.000605047 , 1.69049 , 92.8471
0.00221024 , 41.2167 , 88.0233 , -0.000661969 , 0.959648 , 92.3552
0.00330272 , 43.0267 , 88.89 , -0.000722647 , 1.03431 , 92.2025
0.003056 , 44.8567 , 89.7033 , -0.000785708 , 1.16235 , 92.2551
0.00286952 , 46.6767 , 90.6067 , -0.000849962 , 1.21322 , 92.5744
0.00299008 , 48.4533 , 91.5667 , -0.00091961 , 1.35977 , 93.0654
0.00373272 , 50.2567 , 92.5067 , -0.0010007 , 1.8046 , 93.5956
0.00244624 , 52.0167 , 93.4833 , -0.00108418 , 1.63132 , 94.3193
0.00302328 , 53.7933 , 94.44 , -0.00118023 , 1.71898 , 95.0196
0.00256264 , 55.4367 , 95.6867 , -0.00129011 , 1.59784 , 96.0917
0.00266488 , 57.22 , 96.5933 , -0.00141707 , 1.60214 , 96.8379
0.00336768 , 58.9067 , 97.7333 , -0.00157532 , 1.77511 , 97.8156
0.0028036 , 60.5433 , 98.9233 , -0.00175849 , 1.53771 , 98.9105
0.0028464 , 62.2367 , 99.99 , -0.00197631 , 1.24652 , 99.8892
0.00259272 , 63.98 , 101.02 , -0.00223905 , 0.859196 , 100.872
0.0027384 , 65.7633 , 102.01 , -0.00256553 , 0.469586 , 101.831
0.0031052 , 67.59 , 102.893 , -0.00298569 , 0.1366 , 102.7
0.00236376 , 69.3733 , 103.853 , -0.00350505 , 0 , 103.719
