0.00326304 , 8.87 , 76.9 , -0.467325 , 0 , 109.299
0.00404656 , 10.7167 , 77.6833 , -0.0102447 , 0 , 129.912
0.0040132 , 12.4967 , 78.6333 , -0.00112188 , 0 , 133.112
0.00429056 , 14.37 , 79.3467 , -0.000592202 , 8.35468 , 122.165
0.00454464 , 16.2067 , 80.1733 , -0.00052622 , 13.0261 , 115.208
0.00880128 , 18.02 , 81.0367 , -0.000557125 , 17.5818 , 111.82
0 , 19.7333 , 82.0833 , -0.0242423 , 0 , 84.111
0.00494936 , 21.51 , 83.09 , -0.00128403 , 7.58224 , 98.6635
0.00737432 , 23.18 , 84.2067 , -0.000454158 , 49.3412 , 104.792
0.00442768 , 24.9433 , 85.27 , -0.000366598 , 31.0852 , 103.162
0.0046072 , 26.7067 , 86.27 , -0.000336975 , 16.194 , 102.94
0.0034448 , 28.59 , 86.99 , -0.000343919 , 9.92592 , 103.147
0.0034864 , 30.29 , 88.1033 , -0.000380337 , 6.94087 , 102.531
0.00434216 , 32.1 , 88.9967 , -0.000434995 , 4.93325 , 100.89
0.00469296 , 33.83 , 90.08 , -0.000497758 , 3.19822 , 99.4637
0.0044352 , 35.5333 , 91.17 , -0.000561446 , 1.80082 , 98.4533
0.00369808 , 37.1933 , 92.29 , -0.000622004 , 0.667824 , 97.9559
0.00295232 , 38.8767 , 93.4367 , -0.00067848 , 0 , 97.8971
0.00385992 , 40.4967 , 94.6333 , -0.000737786 , 0 , 98.1186
0.00354448 , 42.0967 , 95.8667 , -0.000798374 , 0 , 98.6313
0.00340792 , 43.7233 , 97.0433 , -0.000859469 , 0 , 99.2512
0.00336224 , 45.2267 , 98.4367 , -0.000924259 , 0 , 100.212
0.0037228 , 46.8767 , 99.63 , -0.00099659 , 0.155113 , 101.043
0.0034776 , 48.34 , 100.993 , -0.0010753 , 0.192936 , 102.134
0.00345488 , 49.9833 , 102.143 , -0.00116247 , 0.332866 , 103.062
0.00329368 , 51.4667 , 103.51 , -0.00126052 , 0.284748 , 104.257
0.00339624 , 52.86 , 104.957 , -0.00137299 , 0.221549 , 105.555
0.00363088 , 54.5867 , 106.04 , -0.00150645 , 0.464993 , 106.516
0.00349488 , 56.1133 , 107.35 , -0.00166205 , 0.381434 , 107.739
0.00372928 , 57.6767 , 108.66 , -0.00184834 , 0.325871 , 108.971
0.0033096 , 59.2367 , 109.987 , -0.00206628 , 0.0151281 , 110.27
0.00324392 , 60.74 , 111.343 , -0.00232613 , 0 , 111.611
0.00280544 , 61.99 , 112.933 , -0.00263292 , 0 , 113.216
0.00251984 , 63.3633 , 114.473 , -0.00300074 , 0 , 114.802
0.00405656 , 64.5967 , 116.057 , -0.00349647 , 0 , 116.38
0.00483912 , 65.8867 , 117.587 , -0.00416082 , 0 , 117.953
0.00240864 , 67.4133 , 118.887 , -0.00492707 , 0 , 119.478
0.00370672 , 68.9267 , 120.253 , -0.00597131 , 0 , 121.034
0.00415568 , 70.38 , 121.683 , -0.0074397 , 0 , 122.758
0.00399536 , 71.9233 , 122.96 , -0.0094685 , 0 , 124.445
0.00291808 , 73.4267 , 124.283 , -0.0122257 , 0 , 126.353
