0.00489032 , 9.79 , 72.6933 , -0.522803 , 0 , 128.359
0.00444032 , 11.8 , 73.04 , -0.0101753 , 0 , 142.731
0.00324744 , 13.8333 , 73.0333 , -0.000955582 , 0 , 140.974
0.00344568 , 15.7867 , 73.5 , -0.000495106 , 2.2038 , 125.408
0.00498264 , 17.75 , 74 , -0.000447124 , 10.9471 , 115.26
0.0120704 , 19.71 , 74.4233 , -0.000501454 , 18.4596 , 110.367
0 , 21.71 , 74.86 , -0.0238202 , 0 , 78.3142
0.00322032 , 23.69 , 75.2067 , -0.00121677 , 6.6047 , 92.4101
0.00411736 , 25.6767 , 75.5833 , -0.000418365 , 48.8567 , 97.5222
0.00385496 , 27.62 , 76.2033 , -0.000336915 , 32.8457 , 95.2244
0.00379832 , 29.6267 , 76.55 , -0.000312746 , 18.654 , 94.0001
0.00307928 , 31.6133 , 77 , -0.000322253 , 12.5694 , 93.5017
0.002696 , 33.5433 , 77.58 , -0.000358522 , 9.49385 , 92.0482
0.00282696 , 35.4867 , 78.15 , -0.00041008 , 7.12805 , 89.9219
0.00294872 , 37.4367 , 78.7233 , -0.000468343 , 5.25955 , 87.8864
0.00318928 , 39.3667 , 79.35 , -0.00052914 , 4.03666 , 86.3161
0.00302528 , 41.33 , 79.86 , -0.000589818 , 3.28993 , 85.0994
0.00319864 , 43.2367 , 80.54 , -0.000650883 , 2.94013 , 84.4391
0.0030332 , 45.14 , 81.1967 , -0.000712335 , 2.78385 , 84.0757
0.00282192 , 47.05 , 81.8033 , -0.000774354 , 2.73052 , 83.9046
0.00333672 , 48.92 , 82.5733 , -0.000842273 , 2.95631 , 84.0432
0.002544 , 50.8867 , 83.0767 , -0.000912428 , 2.99571 , 84.0932
0.00338512 , 52.7467 , 83.85 , -0.00099358 , 3.27999 , 84.4527
0.00241104 , 54.68 , 84.4967 , -0.00108126 , 3.25809 , 84.8254
0.00292168 , 56.55 , 85.2633 , -0.00118318 , 3.35069 , 85.3254
0.0031336 , 58.4233 , 85.9933 , -0.00130594 , 3.54556 , 85.8301
0.00316688 , 60.2833 , 86.8067 , -0.00145087 , 3.58278 , 86.4583
0.00266536 , 62.1033 , 87.7067 , -0.0016185 , 3.28756 , 87.2253
0.00219328 , 63.9667 , 88.4767 , -0.00181329 , 2.8274 , 87.8962
0.00319624 , 65.84 , 89.2467 , -0.00206524 , 2.79035 , 88.5333
0.00258424 , 67.67 , 90.09 , -0.00237197 , 2.33154 , 89.3184
0.00292208 , 69.5133 , 90.9267 , -0.00275996 , 1.79449 , 90.0899
0.00255992 , 71.3133 , 91.9067 , -0.00325155 , 0.939096 , 91.0616
0.0029064 , 73.1433 , 92.7933 , -0.00389993 , 0.0387877 , 91.9579
0.00272712 , 74.91 , 93.7767 , -0.00476307 , 0 , 93.0204
0.00267056 , 76.64 , 94.8033 , -0.00593668 , 0 , 94.1949
0.00294 , 78.4067 , 95.7467 , -0.00760481 , 0 , 95.3823
0.00249768 , 80.2167 , 96.61 , -0.00999218 , 0 , 96.6644
0.00194552 , 82.0133 , 97.49 , -0.0134722 , 0 , 98.1754
0.00285792 , 83.7333 , 98.5233 , -0.0189451 , 0 , 100.07
0.00246104 , 85.5733 , 99.3133 , -0.0275263 , 0 , 102.15
0.00254632 , 87.2533 , 100.413 , -0.0411141 , 0 , 105.017
0.00255824 , 88.9467 , 101.503 , -0.0623447 , 0 , 108.529
0.0025288 , 90.5833 , 102.66 , -0.0937779 , 0 , 112.873
0.00258056 , 92.37 , 103.61 , -0.136379 , 0 , 117.848
0.00250184 , 94.0867 , 104.693 , -0.186911 , 0 , 123.682
0.00303392 , 95.92 , 105.617 , -0.239593 , 0 , 129.762
0.0028864 , 97.85 , 106.16 , -0.285842 , 0 , 135.352
0.00285 , 99.5967 , 107.143 , -0.319843 , 0 , 140.525
0.00248792 , 101.323 , 108.197 , -0.338927 , 0 , 144.303
0.00298824 , 103.05 , 109.25 , -0.346165 , 0 , 146.183
0.00248816 , 104.677 , 110.437 , -0.341818 , 0 , 146.092
0.00314512 , 106.463 , 111.383 , -0.331422 , 0 , 143.747
0.00302632 , 108.293 , 112.24 , -0.316599 , 0 , 139.621
0.00291992 , 109.88 , 113.467 , -0.298861 , 0 , 134.821
0.00261832 , 111.593 , 114.56 , -0.279892 , 0 , 129.839
0.00265864 , 113.187 , 115.8 , -0.262282 , 0 , 125.707
0.00259832 , 114.647 , 117.193 , -0.247678 , 0 , 122.77
0.0029664 , 116.38 , 118.23 , -0.238621 , 0 , 120.564
0.00233048 , 117.967 , 119.487 , -0.233582 , 0 , 119.394
0.00293784 , 119.547 , 120.763 , -0.234518 , 0 , 118.799
0.0022968 , 121.203 , 121.917 , -0.238793 , 0 , 118.526
0.0018308 , 122.847 , 123.127 , -0.245032 , 0 , 118.652
0.0024628 , 124.397 , 124.407 , -0.254656 , 0 , 119.069
0.00240248 , 126.04 , 125.567 , -0.265883 , 0 , 119.626
0.00217248 , 127.72 , 126.657 , -0.276938 , 0 , 120.386
0.00272288 , 129.427 , 127.78 , -0.288965 , 0 , 121.397
0.00205784 , 131.087 , 128.903 , -0.298716 , 0 , 122.647
0.00283472 , 132.73 , 130.047 , -0.308875 , 0 , 124.071
0.00329896 , 134.19 , 131.443 , -0.319383 , 0 , 125.82
0.00177504 , 135.833 , 132.637 , -0.324536 , 0 , 127.575
0.00310872 , 137.44 , 133.84 , -0.331225 , 0 , 129.378
0.00159304 , 139.057 , 135.04 , -0.333677 , 0 , 131.252
0.00235368 , 140.687 , 136.247 , -0.33705 , 0 , 133.128
0.00182976 , 142.173 , 137.59 , -0.339478 , 0 , 135.076
0.00216032 , 144.057 , 138.277 , -0.343551 , 0 , 136.452
0.0024412 , 145.977 , 138.86 , -0.350251 , 0 , 137.765
0.00133856 , 147.92 , 138.37 , -0.355023 , 0 , 138.246
0.00230688 , 149.76 , 137.49 , -0.36304 , 0 , 138.547
0.00219288 , 151.4 , 136.34 , -0.372114 , 0 , 138.768
0.00272496 , 152.6 , 134.717 , -0.382185 , 0 , 138.74
