0.00338712 , 9.33667 , 89.62 , -0.513291 , 0 , 110.069
0.00319632 , 10.16 , 91.46 , -0.0129155 , 0 , 133.82
0.00385872 , 11.4767 , 93.01 , -0.00136927 , 0 , 140.062
0.0042124 , 12.46 , 94.79 , -0.000676006 , 0.500152 , 131.745
0.00649184 , 13.3633 , 96.61 , -0.000571936 , 6.15511 , 126.99
0.0105349 , 14.6533 , 98.1433 , -0.000591993 , 12.166 , 125.391
0 , 16.14 , 99.5233 , -0.0255648 , 0 , 98.1748
0.00412952 , 17.3933 , 101.097 , -0.00140786 , 3.34805 , 112.701
0.00313824 , 18.69 , 102.66 , -0.000492036 , 40.0519 , 120.523
0.00416048 , 20.01 , 104.217 , -0.000392169 , 24.1596 , 120.469
0.00413504 , 21.2533 , 105.8 , -0.000359207 , 10.1555 , 121.71
0.00308192 , 22.5533 , 107.357 , -0.000364542 , 4.06758 , 123.404
0.00291304 , 23.8667 , 108.89 , -0.000400007 , 1.15073 , 123.751
0.00259152 , 25.0033 , 110.563 , -0.000451058 , 0 , 123.373
0.00287128 , 26.1167 , 112.23 , -0.000507683 , 0 , 122.89
0.00283728 , 27.0367 , 114.053 , -0.000564575 , 0 , 122.879
0.00249904 , 28.19 , 115.73 , -0.000618279 , 0 , 123.123
0.0029732 , 29.4033 , 117.32 , -0.000670791 , 0 , 123.585
0.00211328 , 30.6033 , 118.973 , -0.000719011 , 0 , 124.435
0.00294264 , 31.9433 , 120.487 , -0.000767857 , 0 , 125.284
0.00379224 , 33.2167 , 122.07 , -0.000822008 , 0 , 126.324
0.00269688 , 34.3033 , 123.753 , -0.000871837 , 0 , 127.651
0.00392104 , 35.5633 , 125.343 , -0.00092724 , 0 , 128.885
0.00295672 , 36.68 , 127.037 , -0.000982851 , 0 , 130.37
0.0022164 , 37.7967 , 128.697 , -0.00103483 , 0 , 131.893
0.00282824 , 38.9 , 130.39 , -0.00109506 , 0 , 133.442
0.00332288 , 40.0467 , 132.033 , -0.00116616 , 0 , 134.96
0.00288496 , 41.18 , 133.72 , -0.00124174 , 0 , 136.581
0.00295328 , 42.35 , 135.347 , -0.00132501 , 0 , 138.149
0.00254032 , 43.8233 , 136.713 , -0.00141662 , 0 , 139.509
0.00203032 , 45.7133 , 137.38 , -0.00151661 , 0 , 140.201
0.00193864 , 47.6467 , 136.813 , -0.00162843 , 0 , 139.633
0.00195568 , 49.4567 , 135.927 , -0.00175685 , 0 , 138.738
0.00265824 , 50.52 , 134.213 , -0.00190374 , 0 , 136.914
0.00245264 , 51.3933 , 132.413 , -0.00206095 , 0 , 135.01
0.00510304 , 52.08 , 130.507 , -0.00226751 , 0 , 132.84
0.00362904 , 52.4033 , 128.51 , -0.00247079 , 0 , 130.687
0.00527624 , 53.24 , 126.677 , -0.0027127 , 0 , 128.619
0.00321648 , 53.99 , 124.82 , -0.00294572 , 0 , 126.676
0.00421864 , 55.11 , 123.11 , -0.00321856 , 0 , 124.829
0.00407528 , 56.2267 , 121.443 , -0.00354111 , 0 , 123.086
0.00393816 , 57.36 , 119.76 , -0.00390887 , 0 , 121.346
0.00328752 , 58.5967 , 118.18 , -0.00432479 , 0 , 119.765
0.0036128 , 59.7667 , 116.527 , -0.00483051 , 0 , 118.103
0.0031408 , 61.2133 , 115.103 , -0.00544199 , 0 , 116.755
0.00230672 , 62.6167 , 113.647 , -0.00615698 , 0 , 115.428
0.00317656 , 63.97 , 112.143 , -0.00710413 , 0 , 114.048
0.0029868 , 65.61 , 110.897 , -0.00834873 , 0 , 113.038
0.00342832 , 67.13 , 109.513 , -0.0100267 , 0 , 111.934
0.00399888 , 68.6067 , 108.153 , -0.0123677 , 0 , 110.946
0.00443824 , 69.9667 , 106.66 , -0.0156609 , 0 , 109.945
0.00346264 , 71.3233 , 105.19 , -0.0200881 , 0 , 109.188
0.00398568 , 72.7133 , 103.717 , -0.026378 , 0 , 108.624
0.00412952 , 73.9733 , 102.123 , -0.0353286 , 0 , 108.219
0.00411416 , 75.1967 , 100.457 , -0.047774 , 0 , 108.057
0.0030916 , 76.5 , 98.9333 , -0.0639417 , 0 , 108.437
0.00439064 , 77.8533 , 97.43 , -0.0854471 , 0 , 109.135
0.00456072 , 79.1733 , 95.8967 , -0.111929 , 0 , 110.101
0.00350544 , 80.45 , 94.31 , -0.13977 , 0 , 111.182
0.00422408 , 81.7 , 92.73 , -0.167702 , 0 , 112.177
0.00348848 , 82.9333 , 91.12 , -0.191405 , 0 , 112.842
0.00310048 , 84.26 , 89.5667 , -0.208477 , 0 , 112.984
0.00361112 , 85.51 , 87.9867 , -0.219858 , 0 , 112.332
0.00339088 , 86.7133 , 86.37 , -0.224899 , 0 , 110.853
0.0041504 , 88.1333 , 84.8967 , -0.226529 , 0 , 108.814
0.00357712 , 89.4967 , 83.4333 , -0.223902 , 0 , 106.257
0.00469576 , 90.9467 , 82.0133 , -0.22116 , 0 , 103.41
0.00437984 , 92.4633 , 80.6633 , -0.217698 , 0 , 100.524
0.00402904 , 93.98 , 79.29 , -0.213567 , 0 , 97.6741
0.00526832 , 95.5833 , 78.0133 , -0.212672 , 0 , 95.0887
0.0041028 , 97.0667 , 76.6167 , -0.21138 , 0 , 92.6555
0.00478368 , 98.6833 , 75.43 , -0.212385 , 0 , 90.7266
0.00406616 , 100.23 , 74.14 , -0.213868 , 0 , 89.0167
0.00565248 , 101.79 , 72.8567 , -0.219576 , 0 , 87.5753
0.00423696 , 103.447 , 71.6367 , -0.22475 , 0 , 86.528
0.00482664 , 105.003 , 70.3667 , -0.231304 , 0 , 85.6789
0.00510664 , 106.613 , 69.1633 , -0.239565 , 0 , 85.1419
0.00514752 , 108.303 , 68.0833 , -0.24876 , 0 , 84.9493
0.00653824 , 110.013 , 66.8833 , -0.261531 , 0 , 84.8216
0.0043436 , 111.713 , 65.8067 , -0.26998 , 0 , 85.0705
0.00509872 , 113.533 , 64.9467 , -0.27851 , 0 , 85.6953
0.00497544 , 115.35 , 64.09 , -0.286778 , 0 , 86.4386
0.004888 , 117.193 , 63.1867 , -0.294325 , 0 , 87.2388
0.0062508 , 119.113 , 62.4433 , -0.305269 , 0 , 88.2693
0.00345712 , 121.02 , 61.6867 , -0.309588 , 0 , 89.4093
0.00583944 , 122.903 , 60.9233 , -0.318085 , 0 , 90.5893
0.00465952 , 124.817 , 60.2967 , -0.3252 , 0 , 91.9317
0.00705072 , 126.767 , 59.7967 , -0.338635 , 0 , 93.4377
0.00507408 , 128.727 , 59.39 , -0.348572 , 0 , 95.105
0.00601024 , 130.703 , 58.9367 , -0.359615 , 0 , 96.8437
0.00678072 , 132.74 , 58.6633 , -0.373583 , 0 , 98.8081
0.00529992 , 134.737 , 58.5033 , -0.383083 , 0 , 100.922
0.00567328 , 136.747 , 58.37 , -0.391423 , 0 , 103.112
0.0062048 , 138.747 , 58.4367 , -0.400709 , 0 , 105.454
0.00549 , 140.757 , 58.2933 , -0.407156 , 0 , 107.554
0.00623816 , 142.78 , 58.47 , -0.414809 , 0 , 109.951
0.00627632 , 144.783 , 58.7133 , -0.422957 , 0 , 112.349
0.00588864 , 146.773 , 58.94 , -0.429698 , 0 , 114.71
0.00659488 , 148.78 , 59.26 , -0.43855 , 0 , 117.171
0.00640016 , 150.773 , 59.6167 , -0.447563 , 0 , 119.642
0.00570984 , 152.707 , 60.15 , -0.45401 , 0 , 122.268
0.00566728 , 154.653 , 60.6967 , -0.459527 , 0 , 124.883
0.00593616 , 156.517 , 61.4333 , -0.46579 , 0 , 127.583
0.0066852 , 158.387 , 62.2433 , -0.475033 , 0 , 130.289
0.0056244 , 160.24 , 63.0267 , -0.48134 , 0 , 132.903
0.00649624 , 162.087 , 63.8167 , -0.489897 , 0 , 135.575
0.00577392 , 163.857 , 64.7767 , -0.496685 , 0 , 138.285
0.00517704 , 165.663 , 65.72 , -0.500554 , 0 , 140.896
0.00678896 , 167.44 , 66.6667 , -0.509686 , 0 , 143.456
0.00473248 , 169.197 , 67.6733 , -0.512951 , 0 , 145.824
0.00582624 , 170.79 , 68.9133 , -0.518163 , 0 , 148.39
0.00477488 , 172.5 , 70.04 , -0.520869 , 0 , 150.581
0.00452496 , 174.15 , 71.2133 , -0.522184 , 0 , 152.647
0.00589472 , 175.85 , 72.34 , -0.529438 , 0 , 154.561
0.00522056 , 177.497 , 73.4767 , -0.536865 , 0 , 156.313
0.00517208 , 179.087 , 74.7133 , -0.544721 , 0 , 158.183
0.00612456 , 180.573 , 76.0967 , -0.556785 , 0 , 160.183
0.0046812 , 182.03 , 77.4733 , -0.564231 , 0 , 161.995
0.00471968 , 183.547 , 78.8033 , -0.569778 , 0 , 163.713
