0.00682896 , 13.3667 , 71.7433 , -0.508216 , 0 , 106.17
0.39448 , 15.4067 , 71.6167 , -0.763428 , 75.6331 , 162.712
0.00244856 , 17.41 , 71.7533 , -0.0586599 , 167.23 , 73.3272
0.00278288 , 19.4233 , 71.94 , -0.00353581 , 103.214 , 84.2397
0.00260448 , 21.4033 , 72.28 , -0.000987291 , 65.0274 , 98.1155
0.00252888 , 23.43 , 72.3633 , -0.000687122 , 40.1181 , 99.1001
0.0034476 , 25.4433 , 72.8067 , -0.000632733 , 27.6868 , 97.823
0.00243744 , 27.4267 , 73.2667 , -0.000618488 , 20.7003 , 95.5497
0.00260864 , 29.46 , 73.5067 , -0.000618845 , 16.7759 , 92.0909
0.00272368 , 31.44 , 73.8067 , -0.000636488 , 13.8257 , 88.5952
0.00276152 , 33.42 , 74.2133 , -0.000667721 , 10.9943 , 85.678
0.00254456 , 35.3967 , 74.59 , -0.00070551 , 8.28936 , 83.3689
0.0021552 , 37.3633 , 74.9867 , -0.000744253 , 5.94826 , 81.6881
0.00290128 , 39.32 , 75.4233 , -0.000786394 , 4.53705 , 80.4892
0.00254696 , 41.2667 , 75.9267 , -0.000829488 , 3.50782 , 79.777
0.00235392 , 43.22 , 76.41 , -0.000872821 , 2.82913 , 79.3323
0.00286704 , 45.1567 , 76.9167 , -0.000922531 , 2.70566 , 79.0919
0.00208296 , 47.0933 , 77.45 , -0.000974417 , 2.49675 , 79.0912
0.0024764 , 49.07 , 77.95 , -0.00103432 , 2.61876 , 79.1305
0.00280704 , 51.03 , 78.42 , -0.00110695 , 2.9643 , 79.2149
0.00253352 , 53.0333 , 78.8967 , -0.00118947 , 3.16657 , 79.3944
0.00228944 , 54.96 , 79.4433 , -0.00128326 , 3.1881 , 79.6935
0.00306848 , 56.8767 , 80.0867 , -0.0014005 , 3.49344 , 80.0839
0.00256296 , 58.82 , 80.61 , -0.00153598 , 3.53749 , 80.429
0.00266648 , 60.7667 , 81.1167 , -0.00169635 , 3.49068 , 80.7654
0.00256832 , 62.7067 , 81.69 , -0.00188956 , 3.35996 , 81.2014
