0.006318 , 11.1533 , 74.08 , -0.492328 , 0 , 105.205
0 , 13.12 , 74.4767 , -0.022039 , 0 , 77.34
0.00341728 , 15.07 , 75.0433 , -0.00108215 , 11.0048 , 92.7079
0.00374384 , 17.04 , 75.4733 , -0.00037697 , 49.0104 , 98.2325
0.00495272 , 19.04 , 75.8533 , -0.000306338 , 31.2466 , 95.3283
0.00575608 , 20.9333 , 76.5 , -0.00028491 , 16.8201 , 94.2041
0.00398896 , 22.8133 , 77.2133 , -0.000291914 , 10.3791 , 93.9051
0.0038648 , 24.7567 , 77.75 , -0.000321895 , 7.47771 , 92.371
0.0035376 , 26.6333 , 78.4567 , -0.00036481 , 5.09367 , 90.4116
0.00340096 , 28.5933 , 79.0933 , -0.000411838 , 3.26738 , 88.4798
0.004626 , 30.5 , 79.75 , -0.000462085 , 2.48277 , 86.9171
0.00442488 , 32.41 , 80.4167 , -0.000512153 , 1.9787 , 85.8444
0.00287 , 34.2733 , 81.2 , -0.000555903 , 1.18428 , 85.3608
0.00404928 , 36.17 , 81.93 , -0.000600606 , 1.31482 , 85.0342
0.0042496 , 37.9433 , 82.97 , -0.000648081 , 1.56847 , 85.264
0.00266008 , 39.8167 , 83.7733 , -0.000689894 , 1.33223 , 85.5162
0.00356688 , 41.7 , 84.5367 , -0.000735223 , 1.64685 , 85.7717
0.00416432 , 43.4533 , 85.5167 , -0.000788361 , 2.15271 , 86.3273
0.00340688 , 45.2567 , 86.41 , -0.000842363 , 2.27892 , 86.9237
0.00330128 , 46.9833 , 87.4267 , -0.000900149 , 2.30366 , 87.6893
0.003618 , 48.8833 , 88.2467 , -0.000967354 , 2.64662 , 88.2845
0.003104 , 50.6267 , 89.2833 , -0.00104126 , 2.63478 , 89.1684
0.003354 , 52.3633 , 90.3367 , -0.00112671 , 2.70876 , 90.0705
0.00313552 , 54.21 , 91.2367 , -0.0012252 , 2.79296 , 90.8605
0.00363792 , 55.8933 , 92.3233 , -0.00134367 , 2.88078 , 91.8239
0.00341384 , 57.5733 , 93.4367 , -0.0014821 , 2.81446 , 92.8544
0.00282672 , 59.1967 , 94.65 , -0.00163832 , 2.39462 , 94.0223
0.0038812 , 60.9033 , 95.6933 , -0.00183684 , 2.46661 , 94.9694
0.00370912 , 62.4833 , 96.93 , -0.00207821 , 2.2648 , 96.1603
0.00340504 , 64.14 , 98.0567 , -0.0023652 , 1.77862 , 97.2678
0.00282192 , 65.8467 , 99.16 , -0.00270864 , 1.02026 , 98.3951
0.00332152 , 67.55 , 100.22 , -0.00314975 , 0.439946 , 99.47
0.00276352 , 69.3067 , 101.21 , -0.00370389 , 0 , 100.548
0.00307672 , 71.0067 , 102.297 , -0.00443292 , 0 , 101.735
0.00312328 , 72.81 , 103.28 , -0.0054166 , 0 , 102.891
0.00309424 , 74.51 , 104.41 , -0.00676429 , 0 , 104.27
0.00360464 , 76.2167 , 105.463 , -0.0087038 , 0 , 105.663
0.00243592 , 77.9767 , 106.477 , -0.0114176 , 0 , 107.231
0.002836 , 79.4567 , 107.833 , -0.0154554 , 0 , 109.284
0.00368448 , 81.04 , 109.09 , -0.0218162 , 0 , 111.51
0.00402896 , 82.3067 , 110.653 , -0.0318615 , 0 , 114.391
0.00348152 , 83.8033 , 111.98 , -0.0473124 , 0 , 117.57
0.0033516 , 85.2233 , 113.397 , -0.0704609 , 0 , 121.426
0.00282624 , 86.65 , 114.827 , -0.10263 , 0 , 125.956
0.0031636 , 88.1933 , 116.167 , -0.143872 , 0 , 130.959
0.00232856 , 89.65 , 117.567 , -0.188687 , 0 , 136.366
0.00362072 , 91.15 , 118.937 , -0.233733 , 0 , 141.552
0.00262288 , 92.7233 , 120.19 , -0.270106 , 0 , 145.907
0.003216 , 94.1267 , 121.617 , -0.29601 , 0 , 148.978
0.00302248 , 95.5833 , 123.003 , -0.309988 , 0 , 150.114
0.00264544 , 97.1967 , 124.227 , -0.312127 , 0 , 148.946
0.00332976 , 98.7 , 125.6 , -0.306744 , 0 , 145.831
0.0035416 , 100.327 , 126.777 , -0.295582 , 0 , 140.987
0.00228432 , 101.87 , 128.167 , -0.276798 , 0 , 135.737
0.0028672 , 103.303 , 129.62 , -0.256558 , 0 , 130.895
0.0021964 , 104.77 , 131.013 , -0.236116 , 0 , 127.015
0.00251712 , 106.197 , 132.427 , -0.219573 , 0 , 124.306
0.00204352 , 107.67 , 133.817 , -0.207471 , 0 , 122.584
0.00295672 , 109.043 , 135.31 , -0.202502 , 0 , 121.601
0.00217176 , 110.587 , 136.62 , -0.201791 , 0 , 120.938
0.00276272 , 112.06 , 137.993 , -0.206213 , 0 , 120.596
0.00474112 , 113.857 , 138.947 , -0.218583 , 0 , 120.001
0.00513752 , 115.847 , 138.66 , -0.235479 , 0 , 118.512
0.00503024 , 117.69 , 137.797 , -0.253255 , 0 , 116.877
0.00422792 , 119.4 , 136.673 , -0.268152 , 0 , 115.506
0.00414184 , 120.807 , 135.233 , -0.279735 , 0 , 114.315
0.00488208 , 122.407 , 134.003 , -0.290668 , 0 , 113.782
0.00559032 , 123.97 , 132.753 , -0.301701 , 0 , 113.611
0.00497688 , 125.37 , 131.307 , -0.309256 , 0 , 113.656
0.004744 , 126.91 , 129.993 , -0.314206 , 0 , 114.171
0.00404512 , 128.397 , 128.627 , -0.316049 , 0 , 114.861
0.00341456 , 129.803 , 127.203 , -0.315259 , 0 , 115.622
0.00367336 , 131.233 , 125.793 , -0.315302 , 0 , 116.407
0.00464824 , 132.727 , 124.427 , -0.319731 , 0 , 117.162
0.00419888 , 134.287 , 123.173 , -0.325449 , 0 , 118.004
0.00556344 , 136.037 , 122.113 , -0.337016 , 0 , 118.979
0.00426768 , 137.723 , 120.987 , -0.347186 , 0 , 119.92
0.00422664 , 139.393 , 119.837 , -0.356815 , 0 , 120.903
0.004032 , 141.18 , 118.873 , -0.365969 , 0 , 122.11
0.00521832 , 142.927 , 117.847 , -0.378452 , 0 , 123.26
0.00425904 , 144.593 , 116.703 , -0.387997 , 0 , 124.4
0.00750576 , 146.307 , 115.623 , -0.406602 , 0 , 125.668
0.00537568 , 148.113 , 114.693 , -0.419993 , 0 , 127.237
0.00593272 , 149.753 , 113.493 , -0.431497 , 0 , 128.738
0.00583104 , 151.52 , 112.53 , -0.441093 , 0 , 130.535
0.00335448 , 153.413 , 111.72 , -0.44038 , 0 , 132.503
0.00490744 , 155.223 , 110.84 , -0.441558 , 0 , 134.284
0.00243104 , 157.13 , 109.903 , -0.435444 , 0 , 135.799
0.00394208 , 159.01 , 109.183 , -0.434079 , 0 , 137.355
0.0028656 , 160.897 , 108.5 , -0.433247 , 0 , 138.698
0.00460304 , 162.703 , 107.603 , -0.441285 , 0 , 139.784
0.00542376 , 164.643 , 107.033 , -0.458214 , 0 , 141.187
0.00590712 , 166.607 , 106.593 , -0.481435 , 0 , 142.893
0.00636264 , 168.597 , 106.197 , -0.508725 , 0 , 144.942
0.00652672 , 170.61 , 105.927 , -0.536637 , 0 , 147.423
0.00504888 , 172.56 , 105.377 , -0.555938 , 0 , 149.874
0.0062864 , 174.53 , 104.947 , -0.573345 , 0 , 152.575
0.00459176 , 176.507 , 104.523 , -0.579764 , 0 , 155.038
0.00473752 , 178.553 , 104.32 , -0.579821 , 0 , 157.421
0.00580912 , 180.587 , 104.307 , -0.580255 , 0 , 159.459
0.0060092 , 182.6 , 104.283 , -0.58089 , 0 , 160.945
0.00575816 , 184.603 , 104.07 , -0.581393 , 0 , 161.926
0.00466032 , 186.62 , 103.94 , -0.580213 , 0 , 162.749
0.00402296 , 188.64 , 103.733 , -0.579636 , 0 , 163.323
0.00573632 , 190.653 , 103.817 , -0.58987 , 0 , 164.09
0.00551624 , 192.65 , 103.967 , -0.605652 , 0 , 164.843
0.00624352 , 194.62 , 104.313 , -0.627557 , 0 , 166.076
0.00551024 , 196.603 , 104.597 , -0.649119 , 0 , 167.47
0.00461008 , 198.603 , 104.973 , -0.666352 , 0 , 169.105
0.00642928 , 200.6 , 105.29 , -0.68677 , 0 , 170.716
0.00503232 , 202.59 , 105.67 , -0.700135 , 0 , 172.009
0.00564496 , 204.62 , 105.913 , -0.710209 , 0 , 173.006
0.0044232 , 206.593 , 106.343 , -0.712847 , 0 , 173.618
0.00472248 , 208.477 , 107.077 , -0.712429 , 0 , 173.96
0.00548176 , 210.39 , 107.823 , -0.713374 , 0 , 173.722
0.00465184 , 212.243 , 108.637 , -0.712567 , 0 , 173.048
0.0048996 , 214.063 , 109.483 , -0.714076 , 0 , 172.282
0.00504688 , 215.94 , 110.28 , -0.719912 , 0 , 171.388
0.00540672 , 217.77 , 111.093 , -0.730892 , 0 , 170.551
0.00442632 , 219.587 , 111.967 , -0.742191 , 0 , 169.9
0.00445104 , 221.34 , 112.96 , -0.754814 , 0 , 169.586
0.00415664 , 223.207 , 113.803 , -0.767417 , 0 , 169.181
0.00528032 , 224.983 , 114.793 , -0.782594 , 0 , 168.898
0.00343736 , 226.717 , 115.793 , -0.791703 , 0 , 168.422
0.00518928 , 228.433 , 116.85 , -0.802374 , 0 , 168.015
0.0057928 , 230.14 , 117.943 , -0.813535 , 0 , 167.222
0.00481744 , 231.83 , 119.053 , -0.820146 , 0 , 166.122
0.00522464 , 233.42 , 120.303 , -0.824979 , 0 , 165.047
0.004666 , 235.097 , 121.44 , -0.827134 , 0 , 163.546
0.00425472 , 236.803 , 122.52 , -0.827132 , 0 , 161.764
0.00404984 , 238.497 , 123.593 , -0.826662 , 0 , 159.897
0.00398216 , 240.213 , 124.64 , -0.827508 , 0 , 158.026
0.00459584 , 241.89 , 125.757 , -0.832365 , 0 , 156.352
