0.0147282 , 8.73333 , 62.2633 , -0.495112 , 0 , 104.172
0 , 10.3967 , 61.0867 , -0.0201583 , 0 , 66.0602
0.00346888 , 12.3433 , 60.4533 , -0.000926465 , 16.0574 , 81.2248
0.00306096 , 14.3167 , 59.9433 , -0.00031966 , 52.9942 , 85.2101
0.00280784 , 16.2067 , 59.2867 , -0.000257909 , 32.8241 , 80.4999
0.00278976 , 18.1733 , 58.83 , -0.000235617 , 17.6726 , 77.7332
0.00296424 , 20.0967 , 58.2633 , -0.000239164 , 12.084 , 75.6152
0.00266544 , 22.1033 , 57.8367 , -0.000262856 , 9.52725 , 72.7224
0.00239376 , 24.0667 , 57.42 , -0.000295967 , 7.40953 , 69.3537
0.0026436 , 25.9433 , 56.6967 , -0.000332028 , 5.89052 , 65.8447
0.00279432 , 27.93 , 56.33 , -0.000368506 , 5.05184 , 63.1655
0.00266232 , 29.9267 , 55.87 , -0.000403225 , 4.6355 , 60.8693
0.0024916 , 31.9033 , 55.5 , -0.000435531 , 4.49395 , 59.0732
0.002838 , 33.88 , 55.0333 , -0.000466645 , 4.73879 , 57.468
0.00250264 , 35.8833 , 54.74 , -0.000496179 , 4.99142 , 56.3053
0.00337608 , 37.8533 , 54.3833 , -0.000526845 , 5.58547 , 55.1975
0.002452 , 39.7933 , 53.8533 , -0.000555664 , 5.8548 , 54.115
0.00305744 , 41.8067 , 53.62 , -0.000586122 , 6.36372 , 53.3911
0.00242928 , 43.83 , 53.3633 , -0.000617564 , 6.69852 , 52.7643
0.00266072 , 45.8367 , 53.1933 , -0.000651449 , 7.0775 , 52.2606
0.00295448 , 47.8467 , 52.9133 , -0.000690341 , 7.5925 , 51.6776
0.00275544 , 49.8567 , 52.65 , -0.000732839 , 7.95533 , 51.1705
0.00294872 , 51.8333 , 52.2967 , -0.000780761 , 8.31959 , 50.5854
0.00276568 , 53.82 , 52.0267 , -0.000834614 , 8.5874 , 50.1279
0.00276768 , 55.85 , 51.74 , -0.000896007 , 8.83862 , 49.671
0.00251704 , 57.85 , 51.5033 , -0.000965744 , 8.95978 , 49.2929
0.00273752 , 59.8633 , 51.4567 , -0.00104854 , 9.12462 , 49.1039
0.0029124 , 61.88 , 51.29 , -0.00114754 , 9.31245 , 48.7967
0.00284536 , 63.8767 , 51.04 , -0.00126377 , 9.35626 , 48.42
0.0034556 , 65.8967 , 50.9467 , -0.00140813 , 9.50009 , 48.1797
0.00263872 , 67.9 , 50.83 , -0.00157493 , 9.18358 , 47.9734
0.00290968 , 69.9167 , 50.6467 , -0.00177822 , 8.86252 , 47.6696
0.00228272 , 71.9367 , 50.6933 , -0.00202325 , 8.25867 , 47.6404
0.00260032 , 73.9667 , 50.72 , -0.00233325 , 7.66973 , 47.5664
0.00335768 , 75.9867 , 50.7867 , -0.00274825 , 7.21997 , 47.5234
0.00241184 , 77.99 , 50.6667 , -0.00326821 , 6.04702 , 47.3711
0.00318848 , 80 , 50.7167 , -0.00398007 , 4.85089 , 47.3666
0.00244072 , 82 , 50.6167 , -0.00493699 , 3.05737 , 47.3144
0.00273504 , 84.0433 , 50.6 , -0.00629723 , 0.964285 , 47.3956
0.0030912 , 86.04 , 50.4767 , -0.00832775 , 0 , 47.482
0.00220536 , 88.0433 , 50.4467 , -0.0113363 , 0 , 47.8845
0.00358336 , 90.07 , 50.37 , -0.0162584 , 0 , 48.4368
0.0024116 , 92.0733 , 50.33 , -0.0241384 , 0 , 49.5099
0.00287496 , 94.09 , 50.39 , -0.0372885 , 0 , 51.2032
0.0025408 , 96.11 , 50.5933 , -0.059045 , 0 , 53.8727
0.0030372 , 98.13 , 50.6333 , -0.0941107 , 0 , 57.4137
0.002732 , 100.12 , 50.9033 , -0.145561 , 0 , 62.5529
0.00328 , 102.133 , 51.0033 , -0.212771 , 0 , 69.0369
0.00252208 , 104.153 , 51.1933 , -0.284985 , 0 , 77.1633
0.00234224 , 106.16 , 51.4 , -0.348793 , 0 , 86.3758
0.00303272 , 108.17 , 51.4567 , -0.396845 , 0 , 95.7131
0.00264952 , 110.177 , 51.7733 , -0.423508 , 0 , 104.606
0.00268744 , 112.203 , 51.93 , -0.430697 , 0 , 111.739
0.00302112 , 114.22 , 52.1867 , -0.424358 , 0 , 116.874
0.00301688 , 116.213 , 52.5533 , -0.409278 , 0 , 119.978
0.00268888 , 118.19 , 52.8933 , -0.389485 , 0 , 121.249
0.00278704 , 120.207 , 53.1433 , -0.370652 , 0 , 121.11
0.0032424 , 122.167 , 53.5433 , -0.357445 , 0 , 120.173
0.00207376 , 124.153 , 53.93 , -0.347306 , 0 , 118.47
0.0029924 , 126.143 , 54.1767 , -0.345019 , 0 , 116.118
0.00258248 , 128.12 , 54.6033 , -0.347697 , 0 , 113.541
0.0023976 , 130.117 , 54.8867 , -0.353269 , 0 , 110.763
0.00264792 , 132.03 , 55.5033 , -0.361213 , 0 , 108.593
0.00277072 , 134.03 , 55.6867 , -0.369883 , 0 , 106.626
0.00238592 , 135.983 , 56.21 , -0.376632 , 0 , 105.758
0.00300776 , 137.947 , 56.6667 , -0.383535 , 0 , 105.614
