0.0187951 , 10.3833 , 65.1833 , -0.512742 , 0 , 86.0949
0 , 12.11 , 64.1467 , -0.0207704 , 0 , 68.7231
0.0062376 , 14.1 , 63.69 , -0.00100005 , 17.7457 , 83.7085
0.00499576 , 16.0133 , 62.9933 , -0.000347525 , 54.4858 , 87.3999
0.0070008 , 17.8833 , 62.2167 , -0.000283867 , 35.2253 , 82.5182
0.00617424 , 19.8967 , 62.2067 , -0.000262856 , 19.61 , 80.2631
0.00461592 , 21.8933 , 61.9567 , -0.00026691 , 13.0873 , 78.6112
0.00446408 , 23.9267 , 61.84 , -0.000292778 , 10.2412 , 76.1516
0.00481024 , 25.9267 , 61.8933 , -0.000331193 , 8.19358 , 73.3046
0.00411256 , 27.9267 , 61.8967 , -0.000372648 , 6.34149 , 70.6022
0.00384848 , 29.9267 , 62.0867 , -0.000413209 , 5.09412 , 68.5535
0.00380272 , 31.94 , 62.3467 , -0.000452697 , 4.48336 , 67.0466
0.00412448 , 33.9133 , 62.7633 , -0.000491738 , 4.35702 , 66.0753
0.0043348 , 35.8933 , 63.0733 , -0.000530392 , 4.52401 , 65.2948
0.00392616 , 37.87 , 63.5267 , -0.000567585 , 4.62056 , 64.9239
0.00381408 , 39.8733 , 63.68 , -0.000603974 , 4.83775 , 64.4176
0.00356616 , 41.85 , 64.01 , -0.000640988 , 5.04457 , 64.2369
0.0046312 , 43.8333 , 64.2733 , -0.000683784 , 5.67767 , 64.0199
0.00475008 , 45.8 , 64.6433 , -0.000731826 , 6.21596 , 64.0059
0.00471832 , 47.82 , 64.9767 , -0.000783801 , 6.59619 , 64.0231
0.00479384 , 49.82 , 65.3467 , -0.000842094 , 6.90415 , 64.1226
0.00431352 , 51.7767 , 65.8567 , -0.000905782 , 6.95415 , 64.4347
0.00414568 , 53.76 , 66.2267 , -0.00097698 , 6.99564 , 64.6331
0.00459088 , 55.7133 , 66.7833 , -0.00106299 , 7.2032 , 65.0194
0.00401704 , 57.6233 , 67.3967 , -0.00116047 , 7.1265 , 65.5205
0.00436616 , 59.5 , 68.1467 , -0.00127703 , 7.10283 , 66.1404
0.00441456 , 61.4267 , 68.8033 , -0.0014177 , 7.11474 , 66.6842
0.00461944 , 63.3433 , 69.5 , -0.00158867 , 7.05555 , 67.2715
0.00403968 , 65.2433 , 70.1667 , -0.00178972 , 6.65143 , 67.8688
0.0040636 , 67.1567 , 70.82 , -0.0020349 , 6.19208 , 68.4462
0.0048648 , 69.0033 , 71.6433 , -0.00235546 , 5.93349 , 69.1692
0.00336536 , 70.92 , 72.34 , -0.00273439 , 4.92529 , 69.8698
0.00397576 , 72.78 , 73.1967 , -0.00322813 , 3.97022 , 70.6834
0.0044108 , 74.59 , 74.09 , -0.00389951 , 3.09702 , 71.5657
0.0031692 , 76.3433 , 75.0633 , -0.00475678 , 1.30559 , 72.6321
0.0042676 , 78.0667 , 76.0833 , -0.00598019 , 0 , 73.7362
0.0038512 , 79.8733 , 77.0467 , -0.00772369 , 0 , 74.947
0.00408072 , 81.67 , 78.0267 , -0.0103088 , 0 , 76.3059
0.00400608 , 83.4533 , 78.9867 , -0.0142719 , 0 , 77.8809
0.00385752 , 85.18 , 80.0167 , -0.020504 , 0 , 79.8458
0.00324672 , 86.93 , 81.0467 , -0.0303959 , 0 , 82.282
0.00389448 , 88.65 , 82.13 , -0.0466861 , 0 , 85.3419
0.00374032 , 90.3667 , 83.1633 , -0.0727162 , 0 , 89.1716
0.00295608 , 92.09 , 84.2033 , -0.110819 , 0 , 94.0033
0.00372656 , 93.7333 , 85.3933 , -0.162482 , 0 , 100.011
0.003748 , 95.41 , 86.5467 , -0.222741 , 0 , 107.011
0.00391088 , 97.1467 , 87.6533 , -0.282044 , 0 , 114.628
0.0040752 , 98.8233 , 88.7567 , -0.331026 , 0 , 122.26
0.00345776 , 100.33 , 90.13 , -0.362066 , 0 , 129.348
0.00322712 , 101.873 , 91.4333 , -0.375021 , 0 , 134.816
0.00300752 , 103.56 , 92.54 , -0.373169 , 0 , 138.126
0.00301552 , 105.24 , 93.69 , -0.361231 , 0 , 139.42
0.00347968 , 106.71 , 95.0833 , -0.344564 , 0 , 139.031
0.00387704 , 108.247 , 96.3867 , -0.327105 , 0 , 136.91
0.00299896 , 109.833 , 97.6767 , -0.308259 , 0 , 133.447
0.00347528 , 111.41 , 98.9567 , -0.292367 , 0 , 129.165
0.00297288 , 112.74 , 100.487 , -0.278211 , 0 , 124.922
0.00379824 , 114.263 , 101.793 , -0.268808 , 0 , 120.978
0.00304912 , 115.837 , 103.053 , -0.261402 , 0 , 117.909
0.0030596 , 117.433 , 104.3 , -0.257016 , 0 , 115.839
0.0035212 , 118.987 , 105.563 , -0.257191 , 0 , 114.628
0.0036524 , 120.483 , 106.913 , -0.261171 , 0 , 114.143
0.00407608 , 121.967 , 108.313 , -0.268891 , 0 , 114.191
0.0030148 , 123.427 , 109.683 , -0.276052 , 0 , 114.642
0.00379768 , 124.897 , 111.047 , -0.285382 , 0 , 115.397
0.00288296 , 126.407 , 112.37 , -0.293166 , 0 , 116.416
0.00321768 , 127.817 , 113.803 , -0.300802 , 0 , 117.742
0.00346264 , 129.24 , 115.213 , -0.308665 , 0 , 119.204
0.0029112 , 130.52 , 116.777 , -0.314217 , 0 , 120.937
0.0031064 , 131.853 , 118.273 , -0.31899 , 0 , 122.694
0.00349448 , 133.207 , 119.77 , -0.324365 , 0 , 124.485
0.00309736 , 134.557 , 121.297 , -0.328506 , 0 , 126.332
0.00305592 , 135.897 , 122.86 , -0.332015 , 0 , 128.218
0.00291552 , 137.323 , 124.303 , -0.335196 , 0 , 129.987
0.0028804 , 138.777 , 125.69 , -0.338583 , 0 , 131.693
0.00285304 , 140.223 , 127.127 , -0.342477 , 0 , 133.426
0.00280616 , 141.657 , 128.557 , -0.346888 , 0 , 135.137
0.002382 , 143.073 , 130.03 , -0.350627 , 0 , 136.887
0.00251056 , 144.34 , 131.623 , -0.354784 , 0 , 138.71
0.00223672 , 145.617 , 133.18 , -0.358473 , 0 , 140.47
0.0026096 , 146.93 , 134.723 , -0.363466 , 0 , 142.196
0.00266848 , 148.317 , 136.167 , -0.369391 , 0 , 143.824
0.00380032 , 149.927 , 137.373 , -0.379798 , 0 , 145.274
0.00499096 , 151.847 , 137.967 , -0.396129 , 0 , 146.283
0.00537792 , 153.847 , 137.963 , -0.415392 , 0 , 147.003
0.00440424 , 155.35 , 136.617 , -0.42972 , 0 , 146.859
0.00484544 , 156.677 , 135.02 , -0.441578 , 0 , 146.903
0.00466888 , 157.567 , 133.217 , -0.44871 , 0 , 146.972
0.00407624 , 158.543 , 131.42 , -0.44945 , 0 , 147.233
0.00477904 , 159.977 , 130.01 , -0.450227 , 0 , 147.936
0.00367368 , 161.06 , 128.277 , -0.446119 , 0 , 148.205
0.00339872 , 162.59 , 126.927 , -0.441256 , 0 , 148.801
0.00352872 , 163.87 , 125.343 , -0.438666 , 0 , 148.974
0.0036716 , 165.23 , 123.857 , -0.440026 , 0 , 149.111
0.00322728 , 166.413 , 122.203 , -0.44325 , 0 , 149.028
0.00421208 , 167.773 , 120.617 , -0.453259 , 0 , 149.098
0.00396032 , 169.13 , 119.147 , -0.466299 , 0 , 149.352
0.0036816 , 170.253 , 117.457 , -0.479231 , 0 , 149.568
0.00531968 , 171.617 , 115.983 , -0.498351 , 0 , 150.227
0.00454672 , 172.963 , 114.477 , -0.515162 , 0 , 150.969
0.00453152 , 174.287 , 112.937 , -0.528854 , 0 , 151.891
0.00503704 , 175.537 , 111.28 , -0.540953 , 0 , 152.764
0.00400248 , 176.913 , 109.803 , -0.546286 , 0 , 153.716
0.00360928 , 178.473 , 108.507 , -0.546698 , 0 , 154.697
0.00652296 , 179.937 , 107.127 , -0.555931 , 0 , 155.408
0.00477856 , 181.607 , 106.02 , -0.561339 , 0 , 156.059
0.00507352 , 183.293 , 104.873 , -0.56724 , 0 , 156.736
0.00392192 , 184.903 , 103.65 , -0.570379 , 0 , 157.196
0.00582848 , 186.413 , 102.303 , -0.580874 , 0 , 157.528
0.00357904 , 187.86 , 100.873 , -0.585614 , 0 , 157.566
0.0048156 , 189.493 , 99.6867 , -0.594367 , 0 , 158.038
0.00416688 , 191 , 98.3433 , -0.602787 , 0 , 158.231
0.00542456 , 192.673 , 97.1967 , -0.61648 , 0 , 158.737
0.00441264 , 194.29 , 95.9867 , -0.628188 , 0 , 159.142
0.00475328 , 195.923 , 94.82 , -0.640346 , 0 , 159.733
0.00525056 , 197.543 , 93.6133 , -0.654081 , 0 , 160.269
0.00577584 , 199.253 , 92.56 , -0.669243 , 0 , 160.911
0.00565776 , 200.993 , 91.57 , -0.683076 , 0 , 161.558
0.00555256 , 202.72 , 90.4767 , -0.694542 , 0 , 162.046
0.00576704 , 204.51 , 89.53 , -0.704701 , 0 , 162.511
0.00498128 , 206.223 , 88.43 , -0.710099 , 0 , 162.498
0.00482832 , 208.027 , 87.4933 , -0.712674 , 0 , 162.376
0.00470272 , 209.843 , 86.64 , -0.714007 , 0 , 161.971
0.00472008 , 211.64 , 85.72 , -0.715698 , 0 , 161.218
0.00616704 , 213.55 , 85.0667 , -0.724328 , 0 , 160.662
0.00414624 , 215.467 , 84.4867 , -0.730513 , 0 , 160.041
0.00594432 , 217.403 , 83.93 , -0.743977 , 0 , 159.813
0.00648584 , 219.387 , 83.4833 , -0.762998 , 0 , 159.732
0.00562432 , 221.37 , 83.1 , -0.780648 , 0 , 159.848
0.00652096 , 223.323 , 82.66 , -0.799216 , 0 , 160.19
0.00616392 , 225.323 , 82.2267 , -0.814905 , 0 , 160.397
0.00592824 , 227.33 , 81.8767 , -0.826093 , 0 , 160.4
0.00543832 , 229.343 , 81.7333 , -0.831895 , 0 , 160.12
0.00655544 , 231.373 , 81.57 , -0.836248 , 0 , 159.252
0.0061944 , 233.367 , 81.2433 , -0.837372 , 0 , 157.573
0.00520272 , 235.377 , 81.2833 , -0.834453 , 0 , 155.876
0.00540552 , 237.4 , 81.4333 , -0.831829 , 0 , 154.143
0.00638328 , 239.393 , 81.63 , -0.834144 , 0 , 152.368
0.00546688 , 241.407 , 81.78 , -0.838847 , 0 , 150.709
0.00529224 , 243.383 , 82.1933 , -0.847109 , 0 , 149.896
0.00606408 , 245.387 , 82.5033 , -0.860838 , 0 , 149.566
0.0058768 , 247.303 , 83.1 , -0.876509 , 0 , 149.855
0.00578064 , 249.22 , 83.7367 , -0.891659 , 0 , 150.607
0.0052344 , 251.137 , 84.3267 , -0.904003 , 0 , 151.559
0.00593952 , 252.923 , 85.24 , -0.914236 , 0 , 152.647
0.00451968 , 254.733 , 86.1 , -0.919396 , 0 , 153.14
0.00433608 , 256.503 , 87.04 , -0.920673 , 0 , 153.163
0.00449648 , 258.373 , 87.7667 , -0.919813 , 0 , 152.398
0.00648184 , 260.163 , 88.7167 , -0.920705 , 0 , 151.297
0.00607392 , 262.013 , 89.5567 , -0.922513 , 0 , 149.951
0.00590344 , 263.897 , 90.3267 , -0.925967 , 0 , 149.05
0.00510248 , 265.687 , 91.2967 , -0.930821 , 0 , 148.952
0.0060428 , 267.387 , 92.39 , -0.938316 , 0 , 149.432
0.00459456 , 269.107 , 93.5 , -0.945347 , 0 , 150.279
0.00503328 , 270.767 , 94.7233 , -0.952234 , 0 , 151.653
0.004878 , 272.343 , 95.9667 , -0.958141 , 0 , 153.178
0.00507064 , 274.027 , 97.0967 , -0.962851 , 0 , 154.455
0.00460072 , 275.733 , 98.1633 , -0.965992 , 0 , 155.484
0.00427952 , 277.303 , 99.4267 , -0.967788 , 0 , 156.359
0.00460416 , 278.87 , 100.69 , -0.968986 , 0 , 156.85
0.00455968 , 280.187 , 102.197 , -0.969772 , 0 , 157.137
0.00492176 , 281.607 , 103.66 , -0.970742 , 0 , 157.291
0.00624632 , 282.993 , 105.12 , -0.972731 , 0 , 157.597
0.00574456 , 284.33 , 106.667 , -0.974964 , 0 , 158.228
0.00421048 , 285.737 , 108.097 , -0.976716 , 0 , 159.17
0.00552496 , 287.073 , 109.627 , -0.978963 , 0 , 160.575
0.0049468 , 288.18 , 111.3 , -0.980927 , 0 , 162.025
0.00575792 , 289.527 , 112.793 , -0.98281 , 0 , 163.322
0.0052296 , 290.78 , 114.387 , -0.984225 , 0 , 164.79
0.00435824 , 292.08 , 115.967 , -0.985029 , 0 , 166.117
0.0032668 , 293.59 , 117.29 , -0.985284 , 0 , 167.093
0.00422224 , 294.983 , 118.77 , -0.985668 , 0 , 167.984
0.00457624 , 296.293 , 120.357 , -0.986269 , 0.0717757 , 168.832
0.00548248 , 297.593 , 121.897 , -0.987255 , 1.12934 , 169.777
0.00744744 , 298.483 , 123.7 , -0.98876 , 1.86898 , 171.295
0.00934976 , 299.247 , 125.6 , -0.990521 , 2.5122 , 173.231
