0.00367008 , 13.5167 , 60.2367 , -0.475925 , 0 , 79.374
0.00473736 , 15.3567 , 59.4133 , -0.0112426 , 0 , 105.051
0.00518128 , 17.1533 , 58.5133 , -0.00121897 , 0 , 109.505
0.00901816 , 18.9333 , 57.5933 , -0.000605315 , 6.63474 , 99.092
0.00947016 , 20.8733 , 57.0333 , -0.000516057 , 15.6136 , 92.3551
0.0144008 , 22.8767 , 56.7233 , -0.000545621 , 22.8114 , 88.5305
0 , 24.8833 , 56.55 , -0.0224189 , 0 , 63.4456
0.0050164 , 26.8833 , 56.2133 , -0.00110346 , 12.341 , 77.3004
0.0065008 , 28.87 , 55.9333 , -0.000378042 , 57.1329 , 80.4176
0.00492224 , 30.9133 , 55.8067 , -0.000307113 , 39.5054 , 76.2532
0.00466872 , 32.9233 , 55.58 , -0.000286371 , 24.3599 , 73.6132
0.00441 , 34.9867 , 55.4867 , -0.000296861 , 18.1519 , 71.9032
0.00403776 , 36.9933 , 55.56 , -0.000332564 , 14.9863 , 69.4404
0.00436744 , 39.0133 , 55.6167 , -0.000382751 , 12.6081 , 66.4399
0.0049248 , 41.06 , 55.7167 , -0.000440598 , 10.8757 , 63.6686
0.0054096 , 43.0733 , 55.8033 , -0.00050208 , 9.77539 , 61.3642
0.00462656 , 45.06 , 56.0733 , -0.000562489 , 8.78215 , 59.8135
0.00433704 , 47.1033 , 56.18 , -0.000621319 , 8.20302 , 58.5308
0.00473104 , 49.1133 , 56.4967 , -0.000683337 , 8.10073 , 57.7709
0.00470808 , 51.13 , 56.61 , -0.000748605 , 8.16689 , 57.0593
0.0032472 , 53.09 , 57.03 , -0.000812113 , 7.73323 , 56.9239
0.0039392 , 55.1367 , 57.2067 , -0.000883728 , 7.86662 , 56.6023
0.00450704 , 57.09 , 57.64 , -0.000970423 , 8.21959 , 56.6215
0.00363296 , 59.0467 , 58.0667 , -0.00106469 , 8.11612 , 56.7612
0.00458824 , 61.0267 , 58.4167 , -0.0011797 , 8.34147 , 56.8051
0.00419264 , 63.0167 , 58.9033 , -0.00131583 , 8.33542 , 57.0734
0.00572792 , 64.99 , 59.3567 , -0.00149214 , 8.67686 , 57.2559
0.00427736 , 66.9433 , 59.92 , -0.00169507 , 8.21283 , 57.6844
0.00374384 , 68.8967 , 60.4767 , -0.00193098 , 7.3745 , 58.1145
0.0044968 , 70.81 , 61.1133 , -0.00223899 , 6.91981 , 58.5967
0.004958 , 72.69 , 61.8067 , -0.00264412 , 6.47417 , 59.1574
0.00401864 , 74.6267 , 62.4233 , -0.00314924 , 5.34877 , 59.7206
0.00453672 , 76.4933 , 63.1767 , -0.00382835 , 4.13573 , 60.4112
0.00407568 , 78.3733 , 63.95 , -0.00474378 , 2.52483 , 61.2141
0.00380704 , 80.2333 , 64.7133 , -0.00600511 , 0.435077 , 62.0827
0.00408224 , 82.01 , 65.6367 , -0.00784445 , 0 , 63.2063
0.00509752 , 83.7933 , 66.55 , -0.0107086 , 0 , 64.4618
0.00442168 , 85.6533 , 67.3067 , -0.0151261 , 0 , 65.8725
0.0044568 , 87.4833 , 68.23 , -0.022217 , 0 , 67.8019
0.00351832 , 89.2267 , 69.25 , -0.0335748 , 0 , 70.3861
0.00450856 , 91.0567 , 70.1933 , -0.0525815 , 0 , 73.5577
0.00402608 , 92.7967 , 71.21 , -0.0828422 , 0 , 77.7841
0.0039188 , 94.5733 , 72.2167 , -0.127406 , 0 , 83.1629
0.00390032 , 96.3167 , 73.2667 , -0.185792 , 0 , 89.9163
0.0037488 , 98.0533 , 74.3133 , -0.250698 , 0 , 97.9521
0.0032032 , 99.75 , 75.3867 , -0.309455 , 0 , 106.922
0.0040248 , 101.413 , 76.5167 , -0.355391 , 0 , 116.093
0.00426504 , 103.057 , 77.73 , -0.384164 , 0 , 124.619
0.00338184 , 104.76 , 78.8433 , -0.392792 , 0 , 131.503
0.00405496 , 106.423 , 80.01 , -0.38849 , 0 , 136.408
0.00342232 , 107.997 , 81.2467 , -0.373505 , 0 , 139.229
0.00421936 , 109.6 , 82.4767 , -0.355779 , 0 , 140.145
0.00302416 , 111.22 , 83.7333 , -0.335056 , 0 , 139.428
0.00397496 , 112.893 , 84.8933 , -0.318847 , 0 , 137.249
0.00291592 , 114.473 , 86.12 , -0.304779 , 0 , 133.865
0.00363096 , 116.077 , 87.4 , -0.296195 , 0 , 129.699
0.00436488 , 117.59 , 88.7133 , -0.293296 , 0 , 125.311
0.0032684 , 119.13 , 90.0367 , -0.290259 , 0 , 121.378
0.0035012 , 120.613 , 91.38 , -0.288202 , 0 , 118.41
0.0038088 , 122.083 , 92.7467 , -0.287942 , 0 , 116.506
0.00302568 , 123.533 , 94.1633 , -0.286871 , 0 , 115.588
0.00330552 , 124.96 , 95.6367 , -0.287117 , 0 , 115.452
0.00355848 , 126.44 , 96.9933 , -0.289599 , 0 , 115.74
